ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3115.1684210526314,-2908.0105263157893,155.5157894736842,5852.021052631579,12687.17894736842,-226.37894736842105,2647.1829024460644,4054.5643065166287,1979.3497010948763,25823.68512329184,15211.000765705512,25680.724390167954,4088.013161735945,4989.590858661871,1985.4496719886909,26478.46037343124,19807.550427471895,25681.722150813384,24688.0,6114.631578947368,245.0,54379.0,24926.252631578947,358.0,950.3811094850705,10055.969022537867,12970783.044219794,349020527.9411106,4.144957529531308,2.2792866598055075,1.3406800484734687,0.030794029584407905,-0.05698105831847284,-0.05686864461240039
-3358.1473684210528,-3387.2526315789473,357.90526315789475,2285.2526315789473,14562.747368421053,798.7473684210527,2741.0637657223942,3887.6331616209854,2462.6293311426057,24571.00891742926,11671.616306207776,27872.652799537133,4334.810758936251,5156.275011039819,2488.501436607984,24677.051258416723,18662.803597417766,27884.09531331625,23835.0,6901.452631578947,80.0,71609.0,26372.57894736842,616.0,-153.08582995881605,18322.65807722941,10653445.64939876,475311002.3789564,3.6380753846182103,2.7189751383679295,1.2676787597657218,0.6421386750387278,-0.056937195906716954,-0.05652831566364592
-3097.276595744681,-1834.787234042553,-68.34042553191489,12322.382978723404,11388.563829787234,-4039.5,2492.9658548167135,2596.1416497119235,2300.412819349954,22531.61451284516,13581.931403529514,25746.04083785443,3975.9276985163838,3179.0557811360386,2301.4277206098586,25681.019738900308,17724.79186775741,26061.00878850372,16110.0,5339.702127659574,7.0,84654.0,28251.340425531915,181.0,7544.03487121282,17927.998860926804,168220967.7357924,506866328.390595,3.1582594208219885,2.481037221608215,0.8498420229196555,0.5751758245538201,-0.057235500852541546,-0.055807258101468506
-3644.4842105263156,-2616.778947368421,156.6315789473684,6724.452631578947,9657.189473684211,-4427.58947368421,2549.821565947653,3647.91736742443,2098.999029876818,23265.750125008544,13159.877398480847,26523.81785271682,4447.90458294098,4489.413456003731,2104.835000409146,24218.038567846164,16323.102697516922,26890.824867072763,23404.0,6445.852631578948,165.0,61690.0,23419.21052631579,752.0,4995.474081001552,8545.390482483199,32893902.08980095,146099491.08454746,4.154717768906906,2.4412962894236356,1.420679970989334,0.44895493093416317,-0.05688417493901355,-0.05621054607261782
-3269.2631578947367,-1733.9789473684211,108.32631578947368,11161.294736842105,9150.673684210526,-4451.8,2448.6541317760075,2868.884419087514,1924.2530714518011,23754.804514310996,14055.802160967367,23667.094894144087,4084.6038550429316,3352.190448050349,1927.2997882229454,26246.24235420738,16772.01249889702,24082.149072880125,15274.0,5248.663157894737,71.0,64606.0,22749.2,16.0,8955.958663248928,20288.821716352486,140545299.763749,604213605.192504,2.8959545951083565,2.022550933373092,0.8561990719990741,0.17507187303293503,-0.05592649036694872,-0.05705135703135593
-3533.7340425531916,-2529.574468085106,28.70212765957447,7371.553191489362,10941.946808510638,-3745.0,2293.95261491588,3083.204513852712,2180.241197030621,23182.14243381398,13922.729678071757,26813.100501632376,4213.014939800086,3988.094415109776,2180.430115679405,24325.943440627245,17707.86835417906,27073.370375899605,27016.0,6089.627659574468,168.0,63900.0,27956.882978723403,768.0,7.425981167823096,17058.72175748192,42954032.72790144,468682705.5391148,4.174129568930743,1.967927540739313,1.354114341181026,0.2957563459339588,-0.054746117609260084,-0.05598445119994864
-2220.2631578947367,-1981.6736842105263,493.2105263157895,11071.684210526315,9225.094736842106,-9342.98947368421,2210.1529559382675,2101.0810522811457,1647.9504265329858,23003.179186805402,13846.251558168284,22194.129530834674,3132.7854345529904,2888.178003334865,1720.1736050698335,25528.972638120296,16637.940230563083,24080.50742689701,13908.0,3880.2631578947367,47.0,50995.0,17908.42105263158,412.0,225.3185606351808,15118.217196162002,14290224.428560898,338551110.9041521,3.557760035610094,2.985816074569124,1.1501710114042734,0.9023386024490775,-0.05734417587585586,-0.05672458154752044
-3222.3263157894735,-1981.778947368421,38.55789473684211,3373.9473684210525,8710.263157894737,-732.5263157894736,1874.5234141936214,3456.385779452128,2002.060689525404,22579.00658080814,14254.869619083289,23344.26362980269,3727.8981901051798,3984.2252010436832,2002.4319503517402,22829.69686660453,16705.38811691731,23355.75387824278,19277.0,5692.642105263158,27.0,44170.0,18133.031578947368,94.0,3737.4316562720273,10960.487697765566,37172533.18495472,767506287.7003869,2.6177639613451866,1.989591955491791,0.8923706394297715,0.16441389164355855,-0.05620545386847277,-0.05634054224604704
-2896.8936170212764,-2477.691489361702,125.5,9369.574468085106,9689.872340425532,-11059.41489361702,2721.9205417298963,2709.9571521563425,2395.585437930681,22656.84944600467,13492.414805422168,25284.27616734534,3975.0275551032078,3671.8963605988015,2398.870534319335,24517.78441319515,16611.40822613541,27597.196942728526,19076.0,5741.808510638298,1.0,59987.0,19897.41489361702,317.0,3837.4691160769116,18551.713774649594,29502085.303241506,441256782.82180494,3.583555689971294,2.703554974270472,1.0650074119680941,0.819808678932832,-0.05598155524814826,-0.057106557564078446
-3953.378947368421,-2370.3473684210526,-638.9578947368421,14920.547368421052,8910.284210526315,-4881.178947368421,2546.8707535613694,3904.043317728889,2291.6771652669786,21271.85761703323,10203.04378183105,24627.530708529368,4702.73917380521,4567.285941747485,2379.086257589798,25982.968657423105,13546.04248946222,25106.59627898193,24497.0,7056.5368421052635,77.0,62919.0,25438.621052631577,2132.0,3156.842056120378,11042.55538626906,52857782.57747925,1176240088.150648,3.8004120855010552,1.9205114980693974,1.2252547424203324,0.5100790995175433,-0.05580595189125746,-0.05580580723083839
-3068.0421052631577,-2476.842105263158,438.0210526315789,7331.305263157895,11069.252631578947,-5384.4631578947365,2309.311690187722,3196.248117355852,2183.5590743407265,22318.23553300786,11850.516203696447,24962.89599503969,3840.026411641626,4043.6059207228964,2227.0591985136384,23491.52345354428,16216.136658149791,25537.004913613004,20720.0,5739.031578947369,422.0,81368.0,25172.157894736843,1213.0,2624.8999523484977,22049.216933219614,38752224.01038963,636093676.5324978,3.8108276170930893,2.9577862077150665,1.2345766894314782,0.6493895649634944,-0.05624123529305914,-0.05709352770049807
-3091.191489361702,-2047.4468085106382,204.09574468085106,5840.787234042553,12762.574468085106,813.9042553191489,2558.1676174708537,2788.741253520226,2744.5300108023334,24900.3772755629,14593.261012119905,24010.573324333032,4012.441449165174,3459.641052589988,2752.108292417195,25576.230839956137,19386.762855651705,24024.36412269844,19441.0,5261.882978723404,34.0,98304.0,27179.244680851065,368.0,3585.1829513004136,16250.663635133356,23832359.095910553,841930807.6360587,3.543194548834031,4.114003902429835,1.1078513786228932,1.0623340236118786,-0.05662334710380025,-0.05546460669189334
-3539.6,-2690.1263157894737,-53.02105263157895,8518.084210526316,12800.968421052632,-1804.4947368421053,2273.4988819693294,3714.8768662517923,2191.632436426987,23319.54311309368,11973.428541612799,24940.638192515693,4206.8474332112155,4586.620730594125,2192.2736983371974,24826.575471076405,17527.914409817695,25005.83201385755,23145.0,6358.031578947369,9.0,68289.0,25343.35789473684,532.0,-1367.8730920662447,2959.467192932953,133560772.96784274,1480578788.125837,3.6519321498212083,2.6194531150755567,1.2865196548661264,0.5466208504801446,-0.05621230186320925,-0.05637660385334546
-2825.926315789474,-2375.378947368421,-140.2,12332.421052631578,9282.831578947369,-4769.663157894737,2792.826511061227,2806.293604247602,2634.898714122464,24408.84743503727,14849.709554949928,25307.792822977426,3973.12716423196,3676.6437054523117,2638.6260200498687,27347.402840604733,17512.41947845796,25753.331128429316,21305.0,5487.821052631579,86.0,98304.0,28289.168421052633,168.0,1852.3996319396917,16996.690421411233,208778022.1553565,1729891022.1538384,3.639837571559538,3.977983315588535,1.1770352103254462,1.084904611787488,-0.05542168324390443,-0.05648159005181723
-3523.2127659574467,-2636.968085106383,-141.68085106382978,11049.053191489362,11708.244680851063,-1251.2659574468084,2231.1251329734887,3725.699190276672,1750.0326392869051,23638.36511715783,13057.017815235044,24116.752115479383,4170.245502748188,4564.475340967226,1755.7584407109252,26093.176921188144,17537.63689138427,24149.190443899868,23339.0,6340.648936170212,60.0,65420.0,24159.58510638298,13.0,8860.448422626192,22406.711982893437,276855138.4047554,4841296654.997525,3.8486540467174093,2.1716199672274437,1.3465201923518189,0.4822509981942639,-0.05674481761770232,-0.055432429553292126
-3078.178947368421,-2306.5157894736844,-219.2,10650.873684210526,9829.357894736842,-3703.357894736842,2848.0188940049916,2757.4640251054407,2867.795579589974,23517.8815270612,15177.304201315854,23822.158460654722,4193.613865466345,3594.944079793468,2876.160657250528,25817.2783569046,18082.224405257923,24108.299264383055,21648.0,5738.063157894737,12.0,90372.0,26467.484210526316,789.0,2839.361122343965,2567.6641951754714,529124138.1427703,10788061558.205622,3.76686744799996,3.528037932589086,1.1893958545287762,0.8672273857375107,-0.05555394627185386,-0.05586034899468223
-3537.305263157895,-2850.842105263158,-266.7894736842105,10511.578947368422,10662.78947368421,-3595.1157894736843,2860.979869219209,3998.642357273908,2242.169658329027,24105.960800982488,13729.797653198822,24255.179506268953,4549.47627060985,4910.849357344035,2257.9861381328274,26298.110922750006,17383.970287534856,24520.16701454239,25866.0,6765.5684210526315,11.0,76904.0,23290.326315789473,875.0,4856.469143306407,23800.988676244666,4463975877.843416,79058405431.84134,4.004796827109162,3.829186349172403,1.4251671114994608,1.076137558929181,-0.05349630960485406,-0.05369724626413024
