ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2843.095238095238,-2225.2976190476193,498.6547619047619,1834.0238095238096,10976.214285714286,-2773.6785714285716,2283.2871386657375,2939.2991381156944,1745.1437073725722,17451.057594486923,14619.70257259786,22903.87069812017,3646.4490522254923,3686.655519121181,1814.9884657904527,17547.166566143947,18281.49291926518,23071.20685559838,21455.0,4751.761904761905,5.0,69637.0,19253.75,101.0,-78.65840463378072,12645.692158356285,46437995.09105269,525734885.32362914,3.392916111899657,3.7730039571129343,1.3438900725858343,1.2677509648218088,-0.0550976847696798,-0.05624592197849116
-2367.4337349397592,-1620.7951807228915,76.90361445783132,7387.349397590361,11689.843373493975,-2441.4698795180725,1892.2027973586323,1471.9675117472618,2227.9180438218405,22744.96597366067,10614.619826437754,23292.700210936528,3030.705184550726,2189.444078640506,2229.2449340311655,23914.564772645565,15789.952253145875,23420.304402145517,15105.0,4189.734939759036,8.0,73422.0,18931.89156626506,218.0,751.3171865998765,11063.477977711427,21026514.65756912,498339660.41142935,3.7032976462526856,4.057819672328345,1.176514861662903,1.1591272990402783,-0.05695653486808081,-0.056593768307937824
-2644.855421686747,-2582.734939759036,219.9879518072289,7068.939759036145,8660.144578313253,-2439.8192771084337,2274.365263670523,2817.5045443537283,1493.673497765536,20217.70183890774,14202.055184834095,23779.65254143625,3488.2656943267475,3822.1527476679976,1509.7864805552704,21417.875173878838,16634.195970661203,23904.488973755233,16566.0,5129.650602409639,28.0,59781.0,22119.048192771083,820.0,4524.832790864789,13144.63067535819,25988510.09991731,477469688.00989676,2.812379900510129,2.4947244872845737,1.091597261923986,0.7739302669586147,-0.057265746304438425,-0.05591316710073689
-2412.8928571428573,-1294.452380952381,-139.48809523809524,7455.190476190476,11235.535714285714,-1620.3809523809523,1792.7969702717724,1178.110193778497,1939.7041655516118,24184.125820993057,12952.595171520488,21149.78616007216,3006.0227738103827,1750.3001443289934,1944.7131352905058,25307.149321128698,17146.631869387227,21211.76770209449,13794.0,3856.5,1.0,72078.0,19740.27380952381,509.0,1951.595552513472,11363.997965235298,13743697.900999714,659196660.9548523,3.0869669081336206,4.349360690225449,0.9017107393632274,1.2293903782157531,-0.0563117442117656,-0.056042568139094064
-2741.6746987951806,-2432.3614457831327,367.7710843373494,6459.108433734939,7668.879518072289,-847.2409638554217,2461.340045968856,3212.0267203884646,1854.2301901867602,20791.631024885683,14375.536264819712,23146.762700911288,3684.4232894584216,4029.0815151125557,1890.3505412157551,21771.8167003522,16293.18127204922,23162.263291464686,21445.0,4842.55421686747,120.0,87499.0,20813.75903614458,886.0,2929.550602298266,25041.626973700644,37434406.675776705,1206575010.719409,3.979077753717342,4.028042785874898,1.4785451973627237,1.3979306381365915,-0.055173215545476495,-0.05585285494485317
-2132.7976190476193,-1097.392857142857,-14.476190476190476,4826.583333333333,10143.0,1167.0833333333333,1607.1131229612715,1599.1249840806329,2165.8291026334596,24751.35042790514,11528.441665641338,22719.014547399725,2670.512736125691,1939.4514166689114,2165.877480815746,25217.55845990193,15355.30580086555,22748.971526464768,13871.0,3721.190476190476,127.0,81689.0,20020.904761904763,25.0,2763.5465275211864,14112.700168080866,36471552.68825176,747251003.8434869,2.9996860312045133,5.2887811293817,1.1056938171621054,1.5486725603576814,-0.055609341529272986,-0.0561504104710817
-2803.409638554217,-2471.6987951807228,329.0240963855422,6424.6024096385545,8744.240963855422,-2653.3012048192772,2330.764469636335,3233.9890721698816,1850.1734466130179,22168.117506492985,14894.04130677636,23897.542357753046,3645.7603616334727,4070.378391871209,1879.201596038652,23080.315203731825,17271.196150872922,24044.386829863146,22203.0,5046.22891566265,74.0,85565.0,20079.277108433736,300.0,4818.883963653158,16539.032797466578,40893022.93713471,562810958.7722161,4.3970077324964985,3.650640096071326,1.5702045708569237,1.2974010457498646,-0.056739635332905915,-0.055970628354795444
-1783.5903614457832,-363.3734939759036,382.66265060240966,417.0843373493976,6633.686746987952,-2431.4337349397592,1734.7874216921552,1783.5691758607413,2384.2968819203584,22877.700415340976,12733.28187560298,19393.616014687075,2488.108111779634,1820.2085872791665,2414.808962485688,22881.50204069991,14357.655351091378,19545.43967611192,15549.0,3036.4457831325303,31.0,48074.0,17518.78313253012,290.0,4624.748694281631,12328.405368980615,32526843.235175222,426755240.716268,6.6554721761223,2.6192359316618883,2.057779889905505,0.262834751936811,-0.056693923637188594,-0.055756956821169226
-2647.964285714286,-2448.2023809523807,19.13095238095238,8410.67857142857,8107.25,-2165.190476190476,2282.2140328158607,3050.656825371351,1811.2912243805913,21612.37039133833,15266.351751697182,22849.736284023777,3495.742517692057,3911.54725962575,1811.3922526214865,23191.24981462374,17285.514119315274,22952.091365442477,17010.0,5191.726190476191,5.0,71906.0,22309.54761904762,53.0,3803.341404912551,18976.32533710665,32159071.518201925,902159871.3699317,2.862024731057649,2.409118845765209,1.0874492343149706,0.7956831715736093,-0.05616136428765431,-0.056926745328056874
-2400.8072289156626,-1243.0,68.2289156626506,6842.650602409639,8630.831325301206,596.4457831325301,1585.665551100781,1192.0292407669258,2233.277829393439,24119.440300222417,12281.000929361195,22207.944362350998,2877.187965768216,1722.2028657633145,2234.3198177952886,25071.28372586156,15010.47078518096,22215.95238502041,13591.0,3820.3253012048194,17.0,68257.0,21652.86746987952,136.0,3677.9622399561517,22195.164384807995,38179560.10278538,868842162.7344366,3.7421225032882286,3.1498004945769664,1.206379953862471,0.9158969964345103,-0.05591137232388975,-0.056741342984989986
-2672.3214285714284,-1592.5714285714287,360.73809523809524,12613.07142857143,7627.011904761905,-9928.261904761905,2463.425422729566,2674.6562631206157,1548.9757223884283,18786.065926502488,12621.46573962489,21975.361107666886,3634.5242647356727,3112.8877077325456,1590.4269118399507,22627.54612982024,14746.955889671088,24114.039069842795,18389.0,4197.869047619048,49.0,96264.0,18488.72619047619,53.0,807.2050008464455,5296.8438141108,80444970.87848808,1586832684.2634616,3.9812662916876946,6.401708513457821,1.5447560824899984,1.9687115522470042,-0.055929692360307176,-0.055919004105794666
-2101.0963855421687,-953.433734939759,218.81927710843374,4935.590361445783,6161.686746987952,-2455.373493975904,1326.0530583658388,1357.4016744685066,2036.4636318789842,22731.095488278967,10847.403694613784,21219.401145105105,2484.5568488041804,1658.7872656766701,2048.1860267075353,23260.75566943716,12475.27757133795,21360.988833661406,14120.0,3105.3253012048194,36.0,62623.0,11237.22891566265,65.0,1842.7029378214474,12778.095916452135,255253012.1532114,5506268217.423387,6.654597067820342,7.095747320706348,2.009139761579499,1.9986580449864957,-0.05513996601240812,-0.055067437518307095
-2732.690476190476,-2246.440476190476,145.02380952380952,7334.8452380952385,9551.690476190477,-771.547619047619,2056.51991629057,2885.0527326665,1628.3618190435504,22987.588893374843,15846.963785334992,24829.285685026964,3420.068918130438,3656.504352976123,1634.8070586609354,24129.425973230675,18503.001166477472,24841.270365203603,16262.0,4946.321428571428,87.0,69301.0,23437.678571428572,255.0,2651.426791520212,9094.168674265753,2430126465.876068,47367312886.66058,2.723964061574005,2.8542170304820123,1.0662556733567183,1.0090347849498134,-0.05337430722618481,-0.05352593071709897
