ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3340.6140350877195,-2868.6140350877195,-766.4035087719299,7394.859649122807,10180.017543859649,8120.491228070176,2013.1036590943738,1697.462489618744,2572.313723054062,24827.775816216435,12110.859701895259,18412.446587502767,3900.2933830270013,3333.215472477726,2684.0589092026603,25905.644196015015,15821.051795385814,20123.632055938786,16531.0,6975.631578947368,2771.0,98304.0,29144.63157894737,8047.0,3863.371667355121,4981.820289727326,37890141.02766405,1450922892.8667173,3.39530454766261,14.454964630549814,1.2761603500655774,2.193673921476921,-0.09290121735616247,-0.09264816667173315
-1607.0357142857142,-838.5357142857143,312.64285714285717,15461.94642857143,10791.660714285714,-5553.196428571428,788.7639961240832,1301.7461756684158,1710.246979120804,18800.955073023397,23928.070464472108,14402.860735705604,1790.1710612596296,1548.446075909652,1738.588590125417,24342.302664658848,26249.04754700635,15436.333371187231,5298.0,2132.9285714285716,306.0,45928.0,25545.089285714286,371.0,3013.0537922414615,-7183.2069169949755,82492322.67482543,942346410.2652738,2.4922226024845893,2.0316953491885767,0.7840612274917699,-0.32282498201452015,-0.09295060591988312,-0.09594722269031393
-4075.9824561403507,-4392.684210526316,-1076.2631578947369,7496.736842105263,8125.3859649122805,5802.175438596491,2804.149541093523,4226.832542090294,2219.6390059450737,22259.705260833285,14004.620269884605,23781.802806792235,4947.412215651628,6096.046908635194,2466.807593176733,23488.20004978984,16191.086621424029,24479.366506537775,26884.0,9544.929824561403,2987.0,79261.0,22640.43859649123,120.0,-971.7529941200534,809.1955047933116,187050584.0323896,317024544.6983651,2.8966691943156886,3.5513134653107836,1.1572553623735196,1.2507539686180107,-0.09582717189268228,-0.09502996480972466
-1656.4107142857142,-1068.7857142857142,80.48214285714286,17824.196428571428,12951.017857142857,-11685.44642857143,1621.2091913223478,2415.5936324098006,1705.814991549614,16657.9657879814,17520.966343917255,11233.891503773688,2317.7609230523694,2641.4760078410704,1707.7125521334924,24396.512097385094,21787.91236352658,16209.56435421913,11108.0,2724.0714285714284,35.0,39981.0,19940.910714285714,406.0,28325.690099150546,33054.126016820155,1935616919.4745393,1536958278.849348,3.17928197916728,1.9094764744896184,1.2566336723631402,-0.06799067007494482,-0.09712462509493816,-0.09756197249866522
-3880.0526315789475,-2680.5789473684213,-1052.2631578947369,4196.473684210527,6288.087719298245,14050.087719298246,2185.373454945583,2378.440716891492,2383.6288458163053,24398.34826168425,16940.300845814138,18702.118487074822,4453.163545324101,3583.6411283556426,2605.560252243301,24756.61102171906,18069.69396288384,23391.754975301905,17405.0,7612.894736842105,2770.0,57707.0,28076.333333333332,1161.0,10023.805777425845,20898.868498197022,1292762477.0672386,1249276522.8045712,3.193727294580318,2.610324862813285,1.2562481593495922,0.22021022243427407,-0.09582315515526557,-0.09711673427634152
-1696.375,-735.8214285714286,346.2857142857143,13296.892857142857,8770.30357142857,-6957.232142857143,850.3126853966302,1580.6907860076196,1478.770057396707,14275.322726747934,24423.5308264969,11401.442122116256,1897.5562715164547,1743.5643193511062,1518.7740709438744,19508.772350077357,25950.473652090768,13356.495107383951,4545.0,2104.9464285714284,81.0,40874.0,20513.25,476.0,5464.848326252136,1928.5698631767236,137062910.68817675,203345220.0280896,2.2703950135495754,1.8069236776679276,0.28732647706021236,0.11290736229627349,-0.0968993708424359,-0.09678158127865655
-4337.368421052632,-3505.5438596491226,-1140.017543859649,5663.596491228071,6350.473684210527,5406.403508771929,2696.2946675838984,4013.9601396205094,2023.4830184629675,19296.5768492844,10315.401267131543,22518.83621674261,5107.129306605225,5329.232004180899,2322.525247724078,20110.549552804106,12113.464381249052,23158.738814023105,25827.0,8982.929824561403,2783.0,55495.0,19413.35087719298,233.0,2758.7870207255023,-431.690116110656,48817913.735157065,1170965174.9563286,2.846847126411504,2.729409619209884,1.1506401941764461,0.8963756263569834,-0.09468203696707281,-0.09679512175456201
-1957.719298245614,-1500.0526315789473,840.4561403508771,9911.526315789473,15482.649122807017,-2008.9298245614036,1592.1467330155656,2848.9082576291944,1165.3148670228152,21223.576226174864,16926.531940300352,18679.154290615494,2523.4096120478416,3219.695041132737,1436.7759961656843,23423.88827109714,22939.483590219832,18786.873184557124,14377.0,2642.8596491228072,1.0,46608.0,23393.035087719298,222.0,3100.220554001665,12488.12328075793,27061069.235057916,2656519223.857371,7.762341436676099,2.0350876436379393,2.173516311530204,0.08380788413379393,-0.09344797470557752,-0.0924113505764211
-3993.2678571428573,-2745.75,-1143.125,16524.053571428572,6571.642857142857,3.1785714285714284,2744.0342530340217,2095.6808751232,1815.1625572865369,17525.880374687156,10073.674245329774,24452.683563734117,4845.194749513614,3454.1310619108162,2145.1223449957347,24087.35828893002,12027.693155499817,24452.68377032322,21490.0,7882.142857142857,3817.0,64893.0,23149.553571428572,70.0,5269.598208954288,20997.364389315782,39721116.42219885,1508392572.6607811,4.184638903403972,2.4161903993149947,1.6025111370658112,0.5576424679634111,-0.09453757827355175,-0.09355236766374711
-2001.2105263157894,-2264.157894736842,1168.017543859649,9737.263157894737,11787.719298245614,-10827.017543859649,1223.2765855690518,2730.6340744877307,1803.8385726509568,20842.20446006874,15251.839757595866,25027.97674848088,2345.4741898896687,3547.2205204994843,2148.9761699347364,23004.60346455473,19276.123631207964,27269.468807029298,13481.0,3097.3508771929824,231.0,62692.0,13937.684210526315,8.0,1887.3985563844349,33767.70221701598,45433215.15860859,2017260540.6881368,6.793427413902303,3.656271063275304,1.7254109881890645,1.3656770859567104,-0.09566214174878358,-0.09598505865354964
-2752.5535714285716,-2174.7678571428573,-291.82142857142856,8752.125,8722.75,5722.392857142857,1277.8012353766535,1783.2924104334923,1657.5938575790133,16435.706997334557,9399.555424992184,21988.06856544067,3034.6873250327267,2812.427253027432,1683.0856017615808,18620.745326593595,12823.338479116896,22720.49601681266,16777.0,5219.142857142857,1373.0,81495.0,23221.589285714286,218.0,3385.154562965365,19015.948048379003,25782135.447815374,2156108340.9390645,5.1106755791601435,3.521454500274652,1.755862276133459,1.2316190939963563,-0.09383632123090606,-0.09535606175949052
-2921.719298245614,-1819.2280701754387,667.6842105263158,2535.7894736842104,19495.684210526317,3502.964912280702,1998.8960264894458,3029.145765853966,1197.5923530720531,24756.75266927407,14111.339602389324,21711.04746595484,3540.060590223865,3533.4565006669127,1371.1417319601965,24886.281983905432,24066.815497911775,21991.824509249207,15721.0,4073.2631578947367,334.0,52279.0,25629.736842105263,851.0,-610.0446900897822,26844.441377739528,61850217.767223954,1950370456.8454766,3.6492511534271195,2.028163340095078,1.3891739978862403,0.09831555463993248,-0.09748810103949389,-0.09324459757389655
-2570.6785714285716,-1219.982142857143,-938.6964285714286,21573.285714285714,3314.714285714286,1181.7142857142858,1433.4150045451254,1461.4304940594461,748.0562650640195,9299.938027278704,7994.6463754419665,14736.106336277628,2943.3088340942313,1903.716238796408,1200.3079441186273,23492.45631732511,8654.576908450563,14783.412278873335,8136.0,4729.357142857143,1604.0,71276.0,26535.428571428572,1098.0,757.0332144398352,18406.752807968587,94445276.12685733,1117929100.4989557,2.579686041599211,2.9827773864317524,0.13205204979920412,0.5278257187635159,-0.09551961701477758,-0.09361731151733448
-3081.9122807017543,-2446.684210526316,-7.052631578947368,61.94736842105263,18989.736842105263,7484.701754385965,2197.363645895992,3049.42966860785,3123.224067558601,24069.761351611818,17389.17479507164,20172.262603886862,3785.0482557354026,3909.640000028719,3123.2320304116815,24069.84106719444,25748.660263904312,21516.06234682082,19450.0,5535.649122807017,883.0,43306.0,27505.614035087718,1549.0,5600.145923467783,8866.663846253407,122679144.40720972,1497850298.991948,3.0403219266738053,3.475984539921136,1.2963497580832473,-0.49436011909233624,-0.09334377397987773,-0.0965364100369269
-2056.3571428571427,-1575.0,-521.625,17724.26785714286,-1993.4107142857142,-7956.321428571428,888.4899595174192,1683.8172512818267,500.22889626721314,9026.654065858573,10105.614127052606,10391.178049375658,2240.0935487481,2305.616085933277,722.7181949319626,19890.45385848268,10300.345778696668,13087.384457124022,8516.0,4152.982142857143,1551.0,34004.0,9918.17857142857,142.0,3613.7067801179364,24113.465345512646,145241831.47333744,2955007877.632009,2.963894269598853,3.0311610211255635,0.7291796835357225,0.9213811629975089,-0.09593095446817759,-0.09572423429409942
-3911.0877192982457,-3489.8596491228072,44.89473684210526,-806.3684210526316,19135.21052631579,11468.157894736842,1945.6603919303018,3944.75731332149,2520.536420797919,25512.728110419623,15563.61594066948,20250.75417767306,4368.317926704961,5266.899527386007,2520.936212196753,25525.46817722775,24665.40944389709,23272.552293703367,21565.0,7356.0526315789475,76.0,65067.0,29921.947368421053,3561.0,1066.8902052482138,24541.548090322955,218905266.95778996,5175166679.558316,2.116804081151806,3.581686512459078,0.671945843380436,0.8959448340226089,-0.09470513782344706,-0.09446477838972606
-1722.9298245614036,-1762.5964912280701,-858.561403508772,25279.22807017544,5987.368421052632,-8370.719298245614,864.7972454726957,1309.1714248473386,568.0021935200992,6587.489962088411,10185.664846883477,7146.061574494701,1927.7866728817146,2195.603837336398,1029.4436242158172,26123.445328374306,11815.089884654122,11006.14090389957,7791.0,4344.087719298245,491.0,39965.0,22895.877192982458,6318.0,1040.1060294815659,11074.942311576418,802636278.9521679,15311899697.520452,2.353382033190982,2.0418722939885274,-0.33661149761046605,0.2412205870222769,-0.09495591166146719,-0.09497295953306062
