ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2728.904255319149,-2995.7978723404253,-505.06382978723406,-191.8404255319149,1585.2553191489362,-208.7659574468085,1837.0581771277973,2946.858751568796,2024.816271194987,3907.226938235916,857.9472028611308,3812.4267231898593,3289.635417618655,4202.235285370992,2086.856584496242,3911.9336773192717,1802.528177251949,3818.138387314013,7988.0,3014.2978723404253,37.0,8063.0,2741.691489361702,31.0,1159.701867309976,2210.9484915327835,10641538.071143221,10876674.13252804,2.199472521621784,2.4502016205320625,0.6252635248481272,0.7031007119006228,-0.05626758454496177,-0.05649601382062019
2849.7340425531916,-1041.6170212765958,-242.61702127659575,-790.3829787234042,1225.627659574468,439.09574468085106,1686.7953196944884,1350.6830983064472,1960.712599000804,2521.082835179743,960.6308984541022,3441.6099617956165,3311.5347746671464,1705.6702058322498,1975.6661952095087,2642.0756830366568,1557.2330856293554,3469.507775193429,9763.0,3614.4574468085107,56.0,7901.0,2558.191489361702,5.0,-1350.4747899692286,1113.2879183750354,6399234.237627896,8595224.923369216,2.0227031866972136,3.066705947453613,0.49541886211939395,1.0577144027114063,-0.05705019836607178,-0.057230974936709214
3160.1702127659573,-2644.7978723404253,-517.3510638297872,-44.03191489361702,1413.8617021276596,-350.3404255319149,2650.631203984865,3728.8792411815407,2170.7659384956514,3420.056561222367,2089.9705210232128,4469.461716252486,4124.623807475234,4571.596677403975,2231.563775243433,3420.339996475403,2523.2878732894037,4483.17147193909,14246.0,3663.6170212765956,124.0,14591.0,3580.446808510638,78.0,2100.866591371769,1161.4565461494449,25200828.20769168,11084437.405382833,3.5547974892108414,6.450487387037598,0.8809879359108984,1.8857890722525887,-0.05737909928266903,-0.05663963316459744
3030.5684210526315,-1546.0,-564.0315789473684,-29.778947368421054,1201.3473684210526,-574.2947368421053,2087.999443701436,1552.1236182455923,1955.331660937839,3372.1075189793087,2898.7058991662975,3595.60129185263,3680.2291547645436,2190.7084987089884,2035.0561481973389,3372.2390047657,3137.7908453996233,3641.1760592886526,8670.0,3901.6526315789474,21.0,12682.0,3867.084210526316,10.0,1419.4871796100945,-425.822602542904,3335144.3980261455,5325713.064501354,1.7518286791885525,4.354720283511011,0.2030145538681025,1.0553694094819703,-0.05638624498476838,-0.057218455597357276
2942.244680851064,-2381.1063829787236,-832.1595744680851,209.0744680851064,1066.936170212766,-911.2446808510638,1874.5517517312014,2424.644955224461,1733.3625316203625,2924.13774975819,1171.4309925872046,3051.5811691024446,3488.6599192118015,3398.318814643124,1922.7675947457235,2931.602584383831,1584.488359598179,3184.7314643467193,7055.0,2539.31914893617,4.0,5271.0,2126.9148936170213,1.0,2965.263820351933,625.3545474099093,19484647.862503573,13232602.377902968,2.0271062108662914,2.083613917053472,0.6425120172611419,0.4943349226322233,-0.05555093112498766,-0.05727690161016595
2807.063829787234,-1559.4893617021276,-230.4255319148936,-723.3297872340426,1681.5425531914893,-373.0744680851064,1917.2181742933305,1919.0081921076282,2195.4416484362655,3824.99657179181,1364.1029837651138,3421.6149734254723,3399.313588408758,2472.771625249347,2207.500839738642,3892.7888146313753,2165.2626419237545,3441.8938950970555,9159.0,3624.7872340425533,99.0,8691.0,2910.095744680851,65.0,-1709.1447114773637,411.0179469565677,10310558.587680666,8175141.977235542,1.921624334080488,3.0381937164783936,0.5887161909008772,0.6197769256785031,-0.056469039242491616,-0.05688189986529893
3307.18085106383,-2202.1382978723404,-452.22340425531917,-98.11702127659575,1066.723404255319,-268.7659574468085,1856.578315547442,2015.4857215171874,1644.7651268284367,3031.8618282963503,1249.8939563891802,3490.168054923296,3792.6676921929575,2985.229601989727,1705.801374658619,3033.449042879191,1643.2083627477848,3500.5011343362485,7316.0,2284.244680851064,1.0,9290.0,2875.81914893617,62.0,1334.6470628796892,2623.351180666078,11628614.156867733,11468673.39622578,2.7378997003404764,2.958091832749703,0.6938693758881771,0.9589365929826554,-0.05690792202202573,-0.05705064591897011
2303.627659574468,-961.8404255319149,-366.59574468085106,-1701.8936170212767,1055.0212765957447,942.9574468085107,1493.9314546356675,1608.2692183808374,1678.214992181244,2381.774702477863,1269.7024360625016,2600.2596675360633,2745.6386479481207,1873.9442048734331,1717.788694805039,2927.335412456399,1650.8222709343263,2765.957173404242,7460.0,2801.191489361702,58.0,6791.0,2890.872340425532,54.0,2157.557387757942,601.9964245602889,29258372.538754627,7802464.600119244,1.963365779919734,2.327365982384317,0.5756720376448244,0.345063532017736,-0.05603933348815116,-0.05664440945780064
2504.5106382978724,-1377.6063829787233,-1288.2978723404256,-77.06382978723404,1341.5,256.4574468085106,1578.5029181641648,1092.562235610705,1316.475830921224,3160.772137716361,1381.1413084220555,3607.340095879254,2960.446756825733,1758.263798497365,1841.9609174129064,3161.711457490315,1925.4021823582177,3616.4447997116868,6872.0,2150.81914893617,36.0,7324.0,2910.723404255319,12.0,2712.65516951476,3312.2612426179444,12792215.093300402,18329615.51147288,2.9095964287679403,1.836053819040364,0.996603001870501,0.5917762672167679,-0.05594748202597979,-0.05708496987636933
2749.4574468085107,-2795.3617021276596,-615.5212765957447,-424.74468085106383,1454.6702127659576,26.159574468085108,2109.9867886290717,3094.000315817365,2266.1797112298623,3655.1083312995715,983.8669624248079,3954.276038059847,3465.7698279025976,4169.758386285709,2348.2838255909173,3679.7044660470774,1756.149090384861,3954.3625666484654,10638.0,2843.936170212766,8.0,7533.0,2834.063829787234,176.0,633.8089122352386,1075.2065225250853,5097529.129474741,5613355.779807801,2.2822361469079686,2.923458459235304,0.8387666116312945,0.8863513504792295,-0.05646008322112419,-0.056221977162776875
3262.2978723404253,-1225.8936170212767,-642.936170212766,-38.638297872340424,1444.563829787234,-478.0531914893617,2170.6864922052378,2103.1153915999917,2128.4216198090166,3300.8235041185976,1375.3707009656325,3774.2896171586967,3918.477670641897,2434.3191061646576,2223.4085343540214,3301.049639645586,1994.5950023511678,3804.44437048107,9254.0,4318.63829787234,82.0,7891.0,3206.7659574468084,43.0,1145.74322026832,2818.622070826569,6978184.338945213,18198923.852514267,1.6602139569275098,2.425844216648077,0.27164219502516196,0.5917441254171895,-0.05593382026044439,-0.05656790116944604
3227.851063829787,-2931.436170212766,-316.8404255319149,-443.22340425531917,1411.787234042553,-138.69148936170214,2799.2101277896495,3497.407254130538,1951.4440060064596,3661.63982028473,926.2761739758434,4305.488503745541,4272.540208094856,4563.460914840468,1976.9981193288443,3688.367275580683,1688.5291660734947,4307.7217395168855,10238.0,3570.340425531915,0.0,7714.0,2895.744680851064,3.0,447.87766665222813,632.6842057355433,41916946.81267116,12103189.019912422,2.046360763585151,2.1562229893635148,0.5035841159062503,0.4320997174953756,-0.05603266972767583,-0.05691505757153074
2884.3617021276596,-1223.9574468085107,-448.9574468085106,0.4148936170212766,1391.6489361702127,-416.1595744680851,1712.0328022500273,1389.8487971863308,2029.120724127286,3273.508162440628,1478.881979290126,3512.914218184558,3354.1912206493016,1851.958830708258,2078.1948181360813,3273.5081887330184,2030.708908291084,3537.478635376429,8747.0,3275.2127659574467,17.0,7446.0,3130.0106382978724,227.0,2636.6691152978538,2435.0620499966885,32137887.67868239,32905291.119627964,2.1049291191514055,1.9113213509604137,0.5017421020496866,0.5458231430547149,-0.055478293809685164,-0.05573814172095076
3089.127659574468,-2913.968085106383,-424.3404255319149,-293.51063829787233,1384.8085106382978,-376.1170212765957,2736.357464804698,3719.3493009376916,1853.7378601957782,3593.8053433138957,1067.7939903768965,4451.616665113308,4126.785900957357,4724.9094407622515,1901.6857918867222,3605.77111592313,1748.6791063603628,4467.477470207154,11132.0,3546.5,63.0,7625.0,2856.351063829787,40.0,1613.6548449774855,1722.0919785755782,14475814.515327943,21831238.96037398,3.0577879877769325,2.0202132567584625,0.9583946420745468,0.5840303789418486,-0.0557453665013915,-0.056400237601595814
2988.255319148936,-1389.0425531914893,-826.7021276595744,-229.79787234042553,1141.159574468085,83.0,2050.6323411674557,1879.5537322012844,1719.3258626305737,3573.5209455809977,1438.509884325425,3628.715932550926,3624.191337535013,2337.126750265914,1907.752035718278,3580.9019828303453,1836.1796921059029,3629.6650422799257,9684.0,3430.0,64.0,8364.0,3546.723404255319,81.0,-944.6659925017681,550.4822679696247,99537895.6836726,61512753.64402224,2.0406218673313252,1.9518209329340503,0.5776380751321295,0.4390589294127798,-0.05495503269884689,-0.055096044815872824
3083.755319148936,-2927.074468085106,-636.2553191489362,-315.0851063829787,1747.3085106382978,-104.44680851063829,3019.4907795505615,3641.4189636627348,1842.2374516953976,3267.6836700061695,1307.6970339037864,4518.333117651275,4315.885938734968,4672.01209444478,1949.015048575682,3282.839501329506,2182.466165563578,4519.540164427388,10121.0,3467.191489361702,56.0,8896.0,2973.159574468085,37.0,-631.9948686136287,1022.6778803625914,232579325.37975332,153094531.29682335,2.121619398757874,2.2539235451001325,0.8149445800058926,0.6320690980572153,-0.055117187460627846,-0.054944084874798946
3016.8105263157895,-1317.8,-209.6315789473684,-192.7263157894737,1494.4,-520.0105263157894,1965.7332811245724,1660.9646822823995,1975.307667188937,3542.4900384426455,1472.5468763872664,3758.115391339926,3600.729521112427,2120.235957573938,1986.4002061385738,3547.728724869358,2098.005162805348,3793.9217496022848,9097.0,3695.0,12.0,8006.0,3258.5052631578947,9.0,3775.1615554977843,2469.870548500275,1415517052.6779113,1159241817.4419277,2.4510053278747614,2.0453929649444778,0.6117553553998839,0.47210314699171335,-0.05394724680432621,-0.05355064489257404
