ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4168.686046511628,-3837.9186046511627,-1220.6976744186047,-2597.7093023255816,19643.720930232557,-2996.0348837209303,3554.446315635606,3923.2203733700658,2682.1398003458444,25278.121357128737,13373.313755604515,30861.73530647116,5478.323828062401,5488.285462141477,2946.8587887664776,25411.24776482092,23763.865274628573,31006.820719821677,21773.0,3958.906976744186,6.0,56017.0,27751.883720930233,806.0,4574.599774656933,9907.86518410544,63658783.58605417,182677574.93556935,6.310782223539724,2.0991827098993188,1.330262956227585,-0.09437105948691821,-0.05652551694961719,-0.05633169398120265
3415.7441860465115,-1873.360465116279,-713.953488372093,-10022.53488372093,15142.546511627907,4606.430232558139,2812.9502562010493,2536.5078260199098,2374.6348992662874,22103.142694942027,11723.049542393743,29599.172383362627,4424.929094163215,3153.3080064784235,2479.641201539467,24269.324722545785,19150.107191089886,29955.470372996013,14688.0,3976.7093023255816,27.0,40356.0,21820.720930232557,301.0,1575.8744369731046,22056.251290000364,23336469.772935525,606593743.2107437,2.8410169374087504,2.0124644288358247,0.8742110607440435,-0.13248603348041652,-0.05549927128150388,-0.05701068531088887
3417.232558139535,-2888.767441860465,-633.7209302325581,-8520.43023255814,16105.17441860465,4126.53488372093,2622.807592418275,3145.4407413818208,1733.0157519591878,22870.356654940966,12919.071033807144,28773.873429827967,4307.736995599408,4270.687859197587,1845.249526203296,24405.961256875195,20646.526086250746,29068.265897750516,8226.0,2683.2558139534885,0.0,54147.0,23044.837209302324,159.0,6622.936564452366,13038.925832224788,76306837.37217394,211254122.00228032,2.2890709518283012,2.590186418910968,0.8059309584947045,0.11711201507712449,-0.057382107796313565,-0.057071465572912435
3987.093023255814,-2715.7093023255816,-1529.139534883721,-709.4069767441861,16179.290697674418,-6450.837209302325,3006.607017684309,3716.0353274733206,2350.6055833416613,24577.69995548428,14930.941832990515,29119.556649473063,4993.6556283832515,4602.607475091423,2804.2136733104694,24587.935931274613,22015.95947261895,29825.523971303348,11008.0,4798.7558139534885,2.0,58867.0,22546.86046511628,41.0,750.7400771089585,18971.684417858633,9243589.867060807,673503232.1648278,1.4813961177929307,3.0960004999566055,-0.08286864939738559,0.5267020259456708,-0.0562016888106641,-0.055956438637173006
3430.9540229885056,-2941.7241379310344,-962.1379310344828,-10188.022988505747,17218.701149425287,3664.2183908045977,2713.474173424199,2833.365724046045,2053.949339448519,19959.40667407428,14897.338259603059,29789.125295514226,4374.2870959393085,4084.323962406148,2268.1307915013017,22409.233079144014,22768.714423398018,30013.63827141515,9513.0,2720.080459770115,48.0,55712.0,22202.045977011494,195.0,2176.0902295282885,17076.343379083144,8130248.216150842,553110355.619922,2.806308889532702,2.1074299588781327,0.9812070342920126,0.3578393457459802,-0.05605375974687661,-0.05565510770333307
3245.9186046511627,-2924.5697674418607,-1250.6511627906978,-7150.918604651163,14292.82558139535,3952.8837209302324,2745.763829065185,3471.413744379571,1876.190504331892,25240.37777663655,14375.643503648687,29950.920013208983,4251.494630482703,4539.143279221567,2254.821309890184,26233.800853053574,20271.753482227086,30210.642153864213,12242.0,3769.4418604651164,6.0,46267.0,19173.04651162791,533.0,1732.578334253085,16023.234054941504,16806588.89660609,498432137.5925784,2.2847071785044184,2.1916163528159034,0.7658994307957772,0.16992937151080023,-0.056455863243311664,-0.05573227001113313
3194.220930232558,-2665.2906976744184,-515.3604651162791,-12494.60465116279,15976.5,6339.720930232558,2520.8182844629746,2650.3370600310313,1653.7552328155757,20527.573776978134,16700.018770877905,28436.080012552015,4069.099676146875,3758.7313065559397,1732.1959413039183,24031.155414547582,23111.45125684829,29134.218849206998,8894.0,2559.0348837209303,2.0,59036.0,22242.011627906977,145.0,1717.2343331316474,14274.81022937881,7802490.793333681,253626361.94618687,2.4666099614188854,2.2502329875407967,0.8349224538329839,0.6198166006650513,-0.056069319177100695,-0.056912983684315084
3232.5813953488373,-2340.9651162790697,-1049.4651162790697,-11258.627906976744,12680.89534883721,4810.069767441861,2572.505472523915,4007.5440180892165,2181.0589741644135,22460.40144500648,14664.002628671999,29905.68511278248,4131.266982866265,4641.17730027179,2420.412212634403,25124.21810561683,19386.543785364644,30290.04412727981,15230.0,4460.8488372093025,22.0,62568.0,22565.45348837209,343.0,774.1100549537267,7361.248921254318,23860650.957735073,730182635.8849528,2.572217695448224,3.3386624407055954,0.7906211189459489,0.808438026966497,-0.05559575067867416,-0.0552565402952159
3930.2906976744184,-2768.1976744186045,-1115.8255813953488,-9393.767441860466,17155.93023255814,-3004.313953488372,3197.2272393663275,2740.857359582214,2266.8417492383046,21990.827668082715,15458.941378803142,28217.52936552837,5066.50244136644,3895.5381438554236,2526.586282751105,23913.163075575547,23093.393226151813,28377.01298279263,12770.0,3909.0348837209303,58.0,56499.0,21519.10465116279,818.0,3913.5468901249046,22967.385492190646,18420753.464437358,709522442.7933863,2.748813582832495,2.0375735254280576,0.7260771871035393,0.6415664716879054,-0.05728153699001763,-0.05735070414149073
3628.022988505747,-2463.1494252873563,-849.5632183908046,-1556.7011494252874,17764.620689655174,-2189.712643678161,2846.411961916755,3345.101419450196,1911.5503709596771,22310.791227521382,14917.327933387254,29547.389309148668,4611.35683525673,4154.13150943746,2091.8371071282345,22365.033504707,23197.164070625968,29628.416367539387,13399.0,3915.9080459770116,3.0,58770.0,25617.103448275862,389.0,1950.2371154190705,12535.110637955468,26924220.9470417,402107717.1236371,3.0786456914848275,1.947347939588504,0.9359918295306615,0.3611839776363269,-0.05498535628730158,-0.05641550328319671
3292.3837209302324,-1843.2093023255813,-955.1511627906976,-10890.209302325582,13901.593023255815,5092.767441860465,2836.453825861902,2463.160633216954,2308.966271860997,22810.695376529922,18164.931196060883,25954.421494842914,4345.71753247873,3076.455889040066,2498.7274738098376,25276.95555657964,22873.98115636761,26449.353023256303,11246.0,2805.7441860465115,7.0,63090.0,22759.56976744186,302.0,2400.9989965853915,15319.54534687578,30746028.133977756,883667115.3813285,3.469106624941501,2.444617127170304,1.1961166885594423,0.5135832730300497,-0.05557857639937461,-0.056651959636476075
3188.4186046511627,-2403.1511627906975,-973.1627906976744,-5737.825581395349,12983.593023255815,1583.8255813953488,2659.760408273893,3828.727587889491,2067.5513877388994,23070.542210537293,16115.35361608858,29728.957402846747,4152.148676035937,4520.430339413314,2285.1290025159487,23773.358203894917,20694.88608243873,29771.11707229942,16030.0,3693.1511627906975,48.0,79846.0,25226.03488372093,223.0,2857.634719401748,17751.26008974966,25358476.272830024,894716067.3407986,7.3573164881062745,3.4303237994291633,1.9349988121626365,0.7831495683569462,-0.05659738014252285,-0.05695762900055635
2850.546511627907,-1090.6511627906978,-645.4883720930233,-8286.755813953489,14442.872093023256,4416.7558139534885,1787.4735558751486,1338.540004418576,1948.7350145264847,24123.22013819303,18052.474985117442,26691.393105371793,3364.6213944375636,1726.6178796495713,2052.8573733576422,25506.863228468803,23119.00532859753,27054.35635578088,13713.0,2607.3372093023254,59.0,58891.0,20105.058139534885,641.0,3273.7233905962294,12900.525759548338,65938414.66553898,3376529668.23711,8.163239412155068,2.6472876789836515,2.1763833061355964,0.6424725266648105,-0.05642176948087341,-0.05521178970168286
3475.7558139534885,-3599.9418604651164,-533.4186046511628,-7723.860465116279,11320.43023255814,537.7558139534884,2935.8953189945496,3916.8970643736434,1849.8127590042184,23925.431262990114,16158.903694781573,31463.963198944904,4549.7648073637365,5319.9308277108175,1925.1863938753543,25141.286395183743,19729.731606573918,31468.55830030985,8983.0,2815.0,19.0,47273.0,16559.697674418603,57.0,2532.864413690937,15996.569675557499,146410445.8509526,7240446572.462536,2.377846400800002,2.0658495966433055,0.7587783713620792,0.44342143988361943,-0.05506767165709596,-0.055000879944522796
2790.183908045977,-779.6436781609195,-1017.1034482758621,-7684.724137931034,13745.643678160919,2602.402298850575,2138.541916679732,1596.6149535239724,1829.829230361937,21108.30539362567,14119.13763360613,26738.23380005123,3515.4640902894944,1776.8015012129645,2093.5076872993827,22463.649339915068,19705.14571485525,26864.579737477085,11277.0,3114.448275862069,31.0,55146.0,18043.55172413793,325.0,1700.7540441406647,15933.081359136484,1615936165.7660506,63855163177.614426,3.118309647431307,3.2049771400811298,1.099675533854334,0.794852945946625,-0.053231055161431895,-0.05337005623940675
