ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2790.1290322580644,-1103.0645161290322,-530.1774193548387,-1217.7903225806451,1180.516129032258,911.75,1677.6520120910825,1555.0165632451328,1784.9185715970498,2701.7907600097556,1265.480760893451,2896.1090516610216,3255.6621892208937,1906.5224464216722,1861.9942006423669,2963.5597818578185,1730.6241322415374,3036.2370957507424,11149.0,2717.3225806451615,5.0,5783.0,2154.201612903226,55.0,2026.7420498237627,1566.4485406586155,10376139.95022492,3567953.7550610993,3.755719268542286,2.377233047523689,1.3875661011103488,0.523078594162915,-0.05646349054764279,-0.05624146032278212
3436.1951219512193,-2064.487804878049,-54.959349593495936,711.4715447154472,1695.7886178861788,-793.5772357723578,2276.4905584562457,2944.265431780583,2134.908080115551,4161.610451496309,2086.8077509593318,3785.8475890627024,4121.874110021046,3595.943385158934,2135.6153775084144,4221.989259690637,2688.95251464511,3868.1270398925585,9369.0,3579.3008130081303,11.0,8709.0,2550.39837398374,46.0,855.8709299843323,1165.6717137590158,5704294.373839747,1923501.1120104138,2.1300988473055016,3.183729791508919,0.5059214829505575,1.0550016522966716,-0.056582350107032796,-0.05658450747988998
2714.008130081301,-1904.3495934959349,-941.8861788617886,466.8211382113821,1193.7560975609756,-119.9349593495935,2123.173742247982,2610.3742683519195,2274.6548928032335,2931.7921072065083,1565.7211556530642,3525.8716312420333,3445.824555881901,3231.191915550971,2461.951351120601,2968.7247994651425,1968.892165082582,3527.9108767755947,9119.0,2934.0162601626016,6.0,4221.0,2104.8211382113823,13.0,2206.566827242605,1005.4567010420842,6148231.554585923,1497694.6030123427,2.1987182353367762,1.887530494923979,0.7343109709483472,0.1776238049197976,-0.05651292155512036,-0.05745287417327776
2660.8225806451615,-1414.8467741935483,-545.9758064516129,-789.8709677419355,1275.491935483871,437.991935483871,1818.0045425986896,1871.6894259377045,1800.4772775111676,3457.3459100031037,1615.815051976255,3519.7827290349005,3222.594812038995,2346.2763480913545,1881.4377502496638,3546.425931426846,2058.5766829723443,3546.929290972868,9835.0,2952.6129032258063,16.0,6474.0,1892.2096774193549,5.0,3477.430365522479,2346.1955881432136,22790161.708644573,8681229.392093522,2.5864778407241173,3.7559970213314635,0.8906686941512292,0.9133723992380608,-0.0568657226838648,-0.05715398922945604
3111.048780487805,-1882.4959349593496,-431.6016260162602,-676.8861788617886,1316.2276422764228,249.33333333333334,1827.0116248385666,2426.1881319488584,1793.8060038670708,3145.9603913261076,1586.1212843495919,3582.8288652274146,3607.8519914029066,3070.8597813556985,1844.9986295630224,3217.956134400659,2061.124919785152,3591.4940886235477,11908.0,2488.512195121951,7.0,6528.0,2216.528455284553,17.0,4559.75097645422,3097.7296054189314,34747628.496846706,15455032.605429623,4.124037881781346,3.627384478600724,1.3433390250036188,0.5689396594872729,-0.056075234227493616,-0.05666200069755579
3271.8617886178863,-2396.0243902439024,-602.3333333333334,808.5772357723578,1533.7560975609756,-137.46341463414635,2547.8546381849133,3084.321164889545,2393.060199103058,3652.5540880301637,1732.3117424505106,4275.397105680727,4146.883507061442,3905.633101922052,2467.699852286661,3740.982292419348,2313.7224854846786,4277.606410321784,12699.0,3217.162601626016,5.0,6593.0,2446.9024390243903,78.0,1833.262271825413,1081.1028334387627,22296866.25683456,10268455.889573712,3.581232683319002,2.788280040602939,1.1749610341944172,0.6602297204221319,-0.05685095247945314,-0.05703519824075426
2756.910569105691,-1432.0650406504064,-463.9837398373984,-936.829268292683,1439.3333333333333,752.5121951219512,1787.0464164204404,1893.6496346629553,2126.4787489308014,3808.856828065915,1505.4757326412857,3482.4887123959356,3285.4361628995025,2374.177588031737,2176.50931091227,3922.3767558247314,2082.8196335775838,3562.8643302506425,11860.0,3022.79674796748,8.0,8118.0,2436.7723577235774,7.0,1369.7482391915778,2316.354055357309,13257724.016223438,10565089.822241662,3.4008150410955986,3.3310381584408266,1.2121751643060583,0.8021852891591866,-0.0568060784830645,-0.05540480952154822
3154.1612903225805,-2219.951612903226,-474.508064516129,249.75,1399.0725806451612,-109.2741935483871,2306.2005633729173,2526.011875993201,2351.6809619310943,3652.8542367026876,1461.0010110911865,4064.2629203962947,3907.338542265178,3362.8739437109925,2399.0750821931356,3661.3821348087627,2022.8514627432685,4065.7316605358833,14801.0,3694.3629032258063,61.0,6027.0,2361.016129032258,9.0,-659.9439564012479,-254.58774858101796,19684992.45616951,9986004.842878878,4.863043056912412,2.298476860131899,1.4425633873824428,0.36493081171897984,-0.05737107178683825,-0.05737874063746993
3071.829268292683,-1820.3495934959349,-263.260162601626,-1079.6910569105692,1114.5934959349593,802.1382113821138,2026.339311016546,2801.248011601228,1578.066089465813,3032.329854019606,1009.6369856956145,3399.49544397114,3679.9709315306513,3340.757857888035,1599.8745250596871,3218.8129989098807,1503.8901236676304,3492.849121238969,8917.0,2163.959349593496,25.0,4481.0,1643.3170731707316,42.0,3709.488616670576,1527.722278083989,22214321.66026162,7401470.46034489,4.22432453700548,2.2057293275014187,1.4737060296654596,0.5016273723635263,-0.0573114721865014,-0.057286357991354356
3581.5365853658536,-1178.2764227642276,-91.3739837398374,-465.8943089430894,1339.6341463414635,-71.34146341463415,1981.066795197854,2276.6787473669633,2027.2596482134136,3424.485274509654,1552.6794478504303,3520.7226804089273,4092.9243774286365,2563.5134965812977,2029.31783764369,3456.031959117135,2050.7152688321066,3521.44541300131,10888.0,3314.8455284552847,21.0,5624.0,2727.991869918699,129.0,278.7903027081671,1829.596690481197,14246597.994748283,13453499.016678631,2.6539532207133623,1.838882940604779,0.900333433328396,0.04659776208797494,-0.05728364435575164,-0.05618065382819902
2807.467741935484,-2623.048387096774,-886.1612903225806,576.9112903225806,1939.9596774193549,-233.42741935483872,2332.534836843482,2786.445419939864,2167.9298821653424,3940.6138993081927,1655.4067836461925,4347.149299834851,3650.0128612234744,3826.834320865595,2342.0507694009566,3982.6203108409145,2550.2578633061476,4353.411925738396,12723.0,3377.5,11.0,8765.0,2645.0241935483873,63.0,614.6876002059848,1749.5060293612808,20875047.288436353,16119000.065052303,2.9880054689862394,3.6429459131166464,1.0399940852552487,0.7762199861655299,-0.05554015482770268,-0.05558204119910882
2589.4471544715448,-2066.5853658536585,-522.5934959349594,-563.1544715447154,1231.1626016260163,522.869918699187,1818.818857342654,2126.730327283902,1437.4312162399674,3075.36346462547,1497.784827067913,3804.576533724224,3164.3859754502164,2965.4269438564143,1529.4811092048944,3126.500183651679,1938.845207807317,3840.3379477391736,8585.0,1740.040650406504,39.0,5165.0,1730.7642276422764,8.0,1311.4895029745865,1831.711188513302,44983610.749330975,23555981.870957814,3.5869846758101924,2.553877410760972,1.3319503427675006,0.4747279977641286,-0.055838700461069875,-0.05554514574612698
2935.788617886179,-1480.4634146341464,-660.650406504065,-657.7642276422764,1573.959349593496,567.3333333333334,1749.222639201901,1991.102727083593,1835.2853347363205,3256.482678015696,1613.5223620953286,3722.469886999837,3417.4017396856498,2481.181571725439,1950.5720236669538,3322.2482164013745,2254.0635410641094,3765.4547096906776,10491.0,2859.032520325203,8.0,5496.0,2387.5772357723577,125.0,2140.7182894675293,523.2126928157177,131719836.8427296,77941500.8748784,2.822242192964139,2.2682069497620274,1.061298101524634,0.41858754226053774,-0.05529315054778665,-0.05502362394209234
3211.6290322580644,-1685.2903225806451,137.44354838709677,-559.2983870967741,1577.8548387096773,-339.51612903225805,1979.7896982961872,2274.89204201201,1855.8918528281379,3332.0277633603014,1345.1787427312188,3433.6074429556584,3772.814372629878,2831.137099151779,1860.9742874062222,3378.642286720052,2073.4347691537064,3450.352340586907,9117.0,3093.1209677419356,26.0,7321.0,2108.5080645161293,70.0,1819.567318372693,1579.8040142429957,1060574584.2055535,664911019.4169135,2.240707128167138,5.303083215414261,0.6219915437631233,1.139486092796695,-0.05348748721671159,-0.053443647281958405
