ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2917.8823529411766,-405.0,5.9411764705882355,5038.1882352941175,1011.2705882352941,-1435.1176470588234,1970.7850356513786,1500.6460804678527,2742.54404159153,23049.921555816054,18872.037684417555,22950.346671436146,3521.0837937136544,1554.33704801228,2742.550476772863,23594.11419027062,18899.113062911336,22995.172863016272,16499.0,4011.6470588235293,93.0,53778.0,17189.04705882353,35.0,1245.360423070114,4420.261263742572,10157361.297446858,92727817.44390787,4.215088511795314,3.1378263358964524,1.482343716617588,0.7954124899685381,-0.056357009071698,-0.056135243130234956
-4010.1666666666665,-2096.1309523809523,468.9761904761905,11605.095238095239,1104.345238095238,621.6785714285714,2112.348776403793,2318.8610082772575,2435.7499332912535,23538.02822719572,16887.08571624937,22727.693701297918,4532.48872559205,3125.840902099481,2480.4871305374486,26243.41838079643,16923.156986592578,22736.19460741376,19360.0,6092.059523809524,57.0,63488.0,17633.04761904762,589.0,5375.3486954235805,10481.036780172974,68118731.28571084,224492142.20447946,3.4899172090490382,3.750931412059053,1.1638331994428266,1.3280314329411727,-0.05686469103277917,-0.056309773063562336
-4094.364705882353,-1200.894117647059,-376.54117647058825,-2778.3176470588237,8860.529411764706,4577.694117647059,2423.879471120425,1970.6901091840864,3414.8775072439958,22514.089551009274,15629.77363095887,24741.5769976363,4758.04729225069,2307.7621602399354,3435.574427524286,22684.868905480223,17966.602494956154,25161.49669166574,17196.0,5772.011764705882,95.0,58479.0,20958.04705882353,254.0,-299.9896691280582,19857.049747887057,64548583.81420071,893670643.4449008,1.9166317253740845,2.870716469496464,0.7291432149785338,0.7236174092996834,-0.05744892691231719,-0.05691204750748794
-2355.964285714286,-1129.4642857142858,1420.4880952380952,518.8809523809524,11571.797619047618,4021.4166666666665,1711.893489722144,2098.91613438953,2420.082576779087,16983.367710655963,14571.272850878757,24016.66723994994,2912.24089589345,2383.5139000863333,2806.1692940987823,16991.292365152665,18607.216144038106,24351.018404194692,14223.0,3211.4880952380954,16.0,81835.0,23588.95238095238,16.0,-2106.733054224437,19094.63650822421,34523915.181139626,1214382175.8977742,4.3848810109465015,3.399138833703076,1.4989786885397482,1.1327511601528826,-0.05679638932342141,-0.056646938504026634
-3648.470588235294,-2021.9176470588236,490.7647058823529,6073.35294117647,7092.117647058823,916.5058823529412,1839.6698974239612,2386.245903268364,2121.378961331015,22344.486317503015,13030.38951105026,24283.861939991202,4086.0400101694895,3127.6701364358964,2177.406414548659,23155.165400859838,14835.403045735286,24301.15087301301,18661.0,5206.2588235294115,98.0,54545.0,20620.164705882355,2.0,-3617.329283619091,13693.130760996026,69019904.98046738,841497403.4075043,3.544308858463458,4.032365191609095,1.3057041620356697,1.1268334642012467,-0.057469858560952526,-0.05670846664070616
-2752.809523809524,-242.96428571428572,322.39285714285717,7515.190476190476,6728.75,-3849.690476190476,1882.6158060641662,1058.750908769257,2612.3531584061707,22051.48973289354,15865.13080467365,24789.688912057285,3334.9966338242457,1086.2712050645462,2632.1713809270527,23296.915833073985,17233.062757731277,25086.825090454306,13693.0,3522.404761904762,40.0,68285.0,17475.011904761905,443.0,6371.165473982798,13119.282039037942,78312034.92028318,339023968.11376077,3.664209201405263,4.717346444950703,1.2383045415027187,1.3641519679030418,-0.057423818586814515,-0.05624293199465253
-3481.7764705882355,-1549.894117647059,613.6823529411764,7289.035294117647,3504.505882352941,-4137.482352941176,2383.0918245322086,2742.2907642786076,2117.085144925695,21186.213198791254,15459.72462171876,25536.27076629806,4219.229080684541,3149.9730811174727,2204.235817959701,22405.036603931923,15851.960347503507,25869.28458366385,18356.0,5119.4,154.0,68775.0,20242.741176470587,177.0,939.2478734221515,6955.280004600519,17013039.98705677,127288776.23241715,3.1219930749519196,3.677106546809611,1.175981106544983,1.0900342820329492,-0.05711567887339507,-0.05593534505519055
-3296.3214285714284,-1178.1904761904761,287.5952380952381,12429.583333333334,5528.488095238095,-1292.9880952380952,1906.5285466167625,1148.8785367871792,2606.6070589901587,23495.706572441995,16952.666848424404,23991.12827369934,3807.9635055399112,1645.6168115561381,2622.4247140675707,26580.8722426216,17831.35143203838,24025.94543528982,17935.0,4314.226190476191,12.0,71940.0,20232.29761904762,62.0,2024.536927427991,5891.269583451452,13160443.224278986,223611129.11870098,5.13695979840599,4.306981773901095,1.5273731978773062,1.329181010731804,-0.05578812034145611,-0.05663733173784583
-3898.435294117647,-2061.435294117647,479.6823529411765,4909.529411764706,6800.235294117647,-1507.964705882353,1886.1005677575895,2227.802174378616,1964.4573458861935,23895.74342040525,13972.805375524405,26430.91639614355,4330.724315183044,3035.229480615922,2022.174033937092,24394.87718064642,15539.706886477848,26473.89844911621,15677.0,5483.482352941176,103.0,53827.0,20642.270588235293,80.0,-1388.8145844753412,9624.839784187036,14586684.275552489,591396072.2716142,2.706333402996606,3.1347879698082766,1.0339573143688714,0.36499178881974903,-0.05751160499139449,-0.055890672047277476
-3124.1666666666665,-912.7619047619048,314.8452380952381,11249.25,6062.988095238095,-5994.523809523809,1933.7049550473314,1425.6551928937597,2808.4580182609934,23829.651089444065,16793.922653245478,24068.407452447944,3674.184564537513,1692.816299487196,2826.0509486358724,26351.430636820136,17854.84983768249,24803.680230965725,16969.0,4574.535714285715,62.0,72871.0,16662.690476190477,35.0,842.3464062140897,7937.545445973807,23815749.527083777,345076743.2922336,4.750506866068005,6.087581086438298,1.4783811621372742,1.6668905495160944,-0.05734988036518548,-0.05654241612096783
-3649.3176470588237,-1655.4352941176471,284.56470588235294,6558.658823529412,7767.011764705882,-3346.7294117647057,1732.6947948330435,2221.3459907270253,1817.7668746346526,23617.234984622835,14976.718780273302,24323.41363445239,4039.771100096696,2770.350884550441,1839.9058351863937,24511.013726126323,16870.938835063997,24552.57722904533,16430.0,5022.541176470589,100.0,44581.0,18408.84705882353,1184.0,1592.3162894725776,13559.665497830158,11292361.93593961,570126423.0830703,2.408766582752522,1.9999678339492055,0.9456292778607942,0.05314704417826976,-0.05664384627258558,-0.05546112835861474
-2766.6309523809523,-906.9642857142857,247.77380952380952,12569.845238095239,1061.392857142857,-5040.797619047619,1799.4836480274391,1650.3750255366099,2633.151576086609,22299.97833358656,14697.555216217374,20395.001091992497,3300.361832616308,1883.1680595412058,2644.7833717212707,25598.63361564627,14735.829943744342,21008.705580748458,17164.0,4452.416666666667,8.0,38814.0,11345.702380952382,294.0,776.6273662209168,8128.964395398887,81125707.1724388,255052657.8352153,5.1099213405322645,3.0920943444342996,1.450356173149573,1.0054871670383836,-0.05610168084416531,-0.05458056371454339
-3247.2235294117645,-618.8705882352941,521.5058823529412,6864.494117647058,4793.988235294118,-2612.9764705882353,1743.3142565508451,1269.541684677958,2059.533691503003,21927.330718493773,17060.331027402943,23728.09952429272,3685.5942868225234,1412.3515476387765,2124.534634164552,22976.708030729984,17721.095281181293,23871.538556837684,17445.0,3444.8705882352942,30.0,64358.0,19829.317647058822,582.0,5618.296808361994,2902.4363555528844,87306535.17648081,811206001.9090751,5.356072585228225,3.9441253201308295,1.8020127713249776,1.1281227097448436,-0.05646264120934607,-0.05518329920290573
-2658.9523809523807,-1244.5119047619048,541.3809523809524,15173.607142857143,4398.0952380952385,-5636.880952380952,1539.3401176258694,1868.8369982555334,2206.755611993716,19833.224148369645,15209.171228022606,20430.2247635847,3072.3925142964335,2245.2976655986745,2272.1935803682454,24971.88686994313,15832.312881151214,21193.59598468143,16035.0,4142.8452380952385,20.0,57023.0,16481.630952380954,72.0,616.6360329507613,4251.654179111313,93728294.3987096,1297297281.0950248,5.498118282724918,3.784902490090036,1.5374525520735003,1.2601132732113252,-0.056933264929851395,-0.05538615726633155
-4007.329411764706,-1483.7058823529412,-147.87058823529412,3151.211764705882,7075.376470588235,-1722.7176470588236,2124.00914137966,2638.07570610509,2318.98964200429,24707.47476757691,14402.096456849173,24715.265409250387,4535.427636624669,3026.685741280483,2323.6993503007734,24907.618211632973,16046.224931520223,24775.231590061405,19738.0,5646.623529411765,50.0,33065.0,18487.352941176472,380.0,3726.877735972011,6475.235165444506,111209091.63755734,2530127094.841149,2.573294369857977,1.7380725704831979,1.0661915769509047,-0.29604216514410336,-0.05588635571296332,-0.05515739546582325
-2732.2738095238096,-1411.0119047619048,727.0595238095239,14710.285714285714,3303.535714285714,-4998.3452380952385,1442.8040436461492,2021.7789579032076,1996.3585084037293,20365.251345046996,15018.029124107263,21258.542917240215,3089.822596618037,2465.470492624075,2124.6324023788434,25122.41963153345,15377.07862333074,21838.24860384489,13205.0,4221.869047619048,63.0,61738.0,14804.42857142857,94.0,2654.0475870751598,19284.966056500078,231705159.70813262,3893497412.137866,3.257524470506838,4.443294381654886,0.7837744647767194,1.47093481623654,-0.055256309273081165,-0.056028323521045656
-3782.458823529412,-945.4117647058823,170.9764705882353,3720.576470588235,8504.141176470588,2173.635294117647,1664.2298310802628,1396.550593376979,2356.7049129038596,24942.791186504448,16631.88194802411,25441.130407667242,4132.391036960677,1686.4628560113272,2362.898855220003,25218.753368219033,18679.933465683247,25533.816926025076,15732.0,4622.023529411765,144.0,65137.0,21349.55294117647,505.0,-216.1093189517036,8054.255348195409,2600480294.6937504,45158297463.5828,2.8888748707834733,3.6261758213110284,1.1112529376464477,0.9437461719193653,-0.05339602680297138,-0.05322663674514509
