ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3429.784090909091,-3105.2386363636365,-825.4659090909091,-2453.818181818182,-18172.363636363636,-3524.7613636363635,2765.209454703796,3169.686864353116,1830.576821342882,21235.503532113304,7674.974307303484,27361.72870003679,4405.655710406382,4437.2763951345405,2008.0850245716915,21376.805980590696,19726.632524331162,27587.82594053036,17914.0,7360.488636363636,249.0,78097.0,39483.693181818184,2428.0,4942.5053141746575,26218.667714351952,127593522.20296443,1265605783.9515417,2.3903500786596568,2.6705519311306567,0.5388609721823308,-0.043257983361490844,-0.05625008659776986,-0.05568361916755416
-2960.443181818182,-2198.1136363636365,-478.17045454545456,-948.9772727272727,-16839.102272727272,-4819.556818181818,2477.358673420483,1953.6342034073675,2344.7783439610835,23286.796686289308,12904.549752668077,26669.935888416137,3860.249969826495,2940.814540070643,2393.0383335644856,23306.124898247825,21215.154245737987,27101.91152328391,14806.0,5686.909090909091,231.0,84149.0,37951.5,4632.0,3010.746482224451,14779.964858107853,27384254.014853545,593662338.4581093,3.690276590436286,2.322573295120408,0.7716183673974518,0.4352692671276744,-0.05606578703525054,-0.05622808212662458
-3529.9204545454545,-3403.1477272727275,-1005.4431818181819,-2279.284090909091,-18289.80681818182,-4153.534090909091,2957.1354044904174,3405.452354613157,1919.9825511633414,21247.02143935221,10162.419879878686,27988.250946094606,4604.887427061501,4814.407564091538,2167.3137725387996,21368.927348169902,20923.475123921544,28294.77047911697,18188.0,7938.511363636364,1197.0,90646.0,39232.26136363636,1209.0,5433.446064390208,17186.877430117398,54322165.32563259,1178949598.6251867,2.237464858354102,2.935060595016728,0.5499261472753025,0.5485824322586834,-0.05527513874331557,-0.05574806578083658
-3241.4772727272725,-1928.3977272727273,-1086.3636363636363,-3305.6022727272725,-17515.125,-1983.284090909091,2323.792301083378,1855.070897565598,2087.30691639326,24097.27098351962,9453.917750681341,27098.573575739112,3988.3813218123737,2675.8187213534206,2353.0907576284353,24322.94133608508,19903.672138634938,27171.052714699887,12871.0,6256.238636363636,1513.0,78886.0,41924.23863636364,257.0,4395.111189008011,37811.82721905925,31825640.257329706,2377026846.249325,2.570711759249133,2.7708025664248166,0.3807726253340787,0.0909402325914658,-0.05687123293109702,-0.05646907315701508
-3478.8977272727275,-3026.806818181818,-479.27272727272725,-2277.5,-16171.454545454546,-1338.090909090909,3573.095910728896,3810.7478950330697,1819.6815076425323,20608.773646302816,9216.775098981563,22806.790207800932,4986.957367382532,4866.555150626664,1881.7393911919994,20734.23636053533,18613.567238466385,22846.0098674503,21548.0,6984.977272727273,350.0,64553.0,33690.795454545456,2565.0,1497.6828850642628,16049.54901421984,25128386.14788666,1173270576.7221794,3.1039761170205313,2.3937118748803905,0.9368842450047563,0.02950928396115413,-0.05698930971747777,-0.05659391121936626
-2946.659090909091,-1484.6022727272727,-739.0909090909091,-5438.670454545455,-11353.84090909091,-2794.681818181818,2372.3319697483494,1360.0717105072465,2552.5723239524987,23388.427819758133,16693.324965581545,26287.904601799404,3782.956353531887,2013.4147525805731,2657.419959454864,24012.44869215095,20188.53144226827,26436.039317911862,12025.0,5382.511363636364,266.0,77772.0,35808.96590909091,1764.0,5370.261557184025,22612.061228712566,53701994.73285668,1405784063.7192557,2.3190942468930547,1.7805742499165536,0.5567350005351792,0.17149948702664516,-0.05614095387621885,-0.0557708740118677
-3319.9204545454545,-2650.056818181818,-705.1136363636364,-4057.159090909091,-18723.56818181818,-5069.965909090909,2391.378383530714,3292.487507251631,1982.4733142295338,21556.419047618,11248.466633678907,28411.133288909845,4091.5232368553493,4226.496791078872,2104.135376304999,21934.897812514526,21842.61905239804,28859.95580522509,15089.0,6675.090909090909,540.0,76998.0,41011.693181818184,2044.0,4084.602093135132,31526.30279683465,53498050.5812249,2762903218.58834,2.4428639335336326,1.9024193199621524,0.5935658632219135,0.2665986693370313,-0.055948710089244715,-0.05548508139158848
-3407.5795454545455,-2104.5113636363635,-867.6818181818181,-3411.784090909091,-17528.94318181818,-3390.2613636363635,2488.764857594986,1769.3149097520397,2087.2795612811788,23982.62814539309,10211.456272867292,27403.837036616173,4219.662175459073,2749.4441855665036,2260.444138780132,24224.093862169168,20286.39170192893,27612.753510709175,12352.0,6379.772727272727,1399.0,88647.0,40708.920454545456,1659.0,1631.3756089336086,13413.857270039833,92983186.47446853,3630174256.108718,2.3423389572612114,2.4864475521596074,-0.003587648702692219,0.27372156015842475,-0.056850450799301414,-0.05668000741825591
-2929.193181818182,-2614.9204545454545,-753.5795454545455,-1987.965909090909,-15759.875,-5158.306818181818,2277.8950303951597,2976.669849244251,1550.2792103476577,21998.208142136198,10426.531169234155,24449.558523788026,3710.6574169423257,3962.1171581617828,1723.730768236048,22087.851183862465,18896.724907735635,24987.77783714743,16132.0,6297.693181818182,489.0,75973.0,37537.76136363636,1652.0,2946.3051033168517,24695.161065975364,60645440.05574876,3323499823.1951804,2.813840356652407,2.239884295065466,0.7222022130019511,0.19780834464903452,-0.056384165284531634,-0.05572408508748766
-2690.306818181818,-1133.9204545454545,-826.8068181818181,-3020.034090909091,-12528.204545454546,-3874.8636363636365,1774.641688277297,1188.3413308778415,1617.6495986598648,23884.628990423967,13527.067361875099,26738.749524622428,3222.903023320322,1642.5378887286256,1816.7002335653408,24074.802344369404,18437.39299753234,27018.054969610766,10851.0,4711.852272727273,162.0,85786.0,35837.23863636364,55.0,990.6247438245584,18688.898977080295,132235310.61532094,4147592970.3793263,2.828267728716022,2.0605331915606864,0.7000122368517259,0.2820673828545489,-0.05533980099520508,-0.05582699859059277
-3323.8863636363635,-2221.875,-561.9204545454545,-8158.920454545455,-17768.761363636364,-4427.931818181818,2509.057729832503,2675.467426504029,2101.6178574309174,20480.64100183257,10483.418077649101,27133.161116559375,4164.5637526636565,3477.765729014692,2175.4429930267283,22045.96649796841,20630.824874169146,27492.08999628141,14177.0,6107.681818181818,328.0,71458.0,37613.65909090909,3360.0,2279.088142754531,15959.627625746287,236395305.8629467,8993726016.442524,2.643690315593003,1.6308372997362917,0.40078027997011323,0.003974609490706512,-0.05541544556774184,-0.05515579423596538
-3121.465909090909,-2027.2954545454545,-897.7954545454545,-3944.2727272727275,-15354.022727272728,-4059.715909090909,2087.6985313806013,1280.4476149084715,1659.3022846357803,22757.261105837322,12011.14887773521,27618.00548429694,3755.267577622859,2397.805862563826,1886.6162169344352,23096.541307874726,19493.94037317051,27914.790348365183,11897.0,6046.556818181818,1628.0,74031.0,42766.03409090909,3670.0,4665.18649192984,11581.112767511106,563783212.0266926,21595713050.91824,2.048928630981831,2.0493967136789704,0.024320310741088706,-0.058810837649924626,-0.055657768399976874,-0.055103410581057444
-3480.5280898876404,-3112.85393258427,-549.629213483146,-4517.471910112359,-18520.078651685395,-6402.29213483146,2992.113063754378,3190.935104923453,1917.41764765819,21949.252880269512,11146.916939830347,27496.77916672915,4589.860168979717,4457.793899389944,1994.638490520317,22409.31178016572,21615.89855934955,28232.290185594145,18112.0,7143.011235955056,896.0,85148.0,43437.23595505618,1389.0,4556.103984817533,23434.91386167082,5355923176.854445,203549998929.6574,2.8018232560875593,2.922079711536629,0.8847289038200441,0.2860759198296156,-0.053402912601327054,-0.05347112268296031
