ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2518.1747572815534,-1513.6504854368932,-1049.8640776699028,-570.8446601941747,780.4854368932039,168.55339805825244,2046.3886942383385,2328.371465996097,1642.6307815323996,2935.0712955310173,1760.3314221496285,4025.735761560355,3244.8283153529874,2777.1300790074915,1949.4744076338673,2990.068082155042,1925.5971107710222,4029.262794842614,11252.0,3052.7184466019417,357.0,6523.0,2647.3009708737864,0.0,1698.876681755082,1326.532044989906,8646715.766297217,4116827.8621461503,4.5699521113045485,2.2206775383226383,1.5605236748526221,0.5165438935230288,-0.05582178960024443,-0.0572195359729214
3114.5922330097087,-1740.4660194174758,-538.1456310679612,-852.0485436893204,1011.0873786407767,-202.2621359223301,2283.92041772536,2853.1296079086437,1673.5129344879253,3976.540208116814,1775.1136001213692,3491.801618496566,3862.250283504059,3342.0907414778317,1757.9096285463374,4066.7995706172705,2042.8719931954925,3497.6547163153637,11769.0,3216.4077669902913,65.0,7595.0,3659.7281553398057,11.0,1152.2844606493918,1188.620085768867,5764512.385289567,4913181.654812806,3.537524403222549,2.1222209406231496,1.048988930292923,0.25280867212257935,-0.05677148103160241,-0.05596056443430408
3238.0776699029125,-1737.611650485437,-262.9514563106796,-331.43689320388347,1066.8446601941748,-147.873786407767,2535.784406662795,2690.983359557926,2210.5870036160377,3718.173647793194,1456.2537637421692,3645.5302614273764,4112.827440265159,3203.2305083025776,2226.171235312333,3732.9165125033787,1805.2236851421096,3648.528133876635,11724.0,3875.5145631067962,236.0,8677.0,3211.378640776699,66.0,2549.1601191380346,3953.399597227526,20419879.636187382,39269543.23421613,2.9236459760195963,2.1633999750479926,0.6991609782757219,0.3536919155516046,-0.05609456986906689,-0.056370508546996066
3245.106796116505,-1570.7572815533981,-430.94174757281553,-535.0679611650486,1367.1553398058252,-289.86407766990294,2797.682317172179,2188.1058948568225,2247.882316587773,4509.7998260576305,2669.849578531728,3977.3406152697858,4284.593850765719,2693.5266556431543,2288.817532925927,4541.43063298062,2999.5350464939784,3987.8891099675852,13410.0,4085.5825242718447,163.0,14108.0,4116.805825242718,77.0,2420.5212589357825,1246.630029179324,7127162.176011192,12109003.024468824,4.351016213942254,4.472820842084727,1.38173781278448,1.2496247671103875,-0.05702034418136877,-0.054842637494262
3115.8349514563106,-2025.116504854369,-605.747572815534,-4.815533980582524,1279.3980582524273,-496.3592233009709,2191.7748586502685,2923.015852804601,1789.1252444040952,3975.090130864526,1415.6800920769585,4029.078614597773,3809.5018671380326,3555.997544147153,1888.8883667744694,3975.0930476988933,1908.1429491951349,4059.5377767875307,7430.0,3131.5728155339807,71.0,7687.0,2985.776699029126,102.0,3838.6526052263844,5249.182997603804,23689454.14982633,46023671.5912024,2.0306296325357525,2.7407598157520052,0.2761790613830252,0.5359873353234329,-0.05721735053322751,-0.057329306790446045
2523.990291262136,-1511.9611650485438,-1170.873786407767,-734.4174757281553,1327.8058252427184,-176.7378640776699,2100.4491867963643,2506.938297916367,1437.955328846988,3889.7321482252883,2463.7323097964595,3918.3804237053073,3283.658596245814,2927.587094208259,1854.362680668566,3958.4574285436283,2798.7577965739542,3922.3642637414146,11194.0,3474.0485436893205,64.0,10729.0,3356.902912621359,52.0,1169.3712302641377,1153.2184745808001,6346473.595424731,7314118.8278845865,2.8272486864166555,4.202343336856149,0.728237483867754,0.9717079422321434,-0.05668980427487435,-0.0559483208346279
3034.223300970874,-1893.6990291262136,-614.2038834951456,-240.07766990291262,1267.0679611650485,-284.2330097087379,2461.414826910872,2767.2964228540473,1827.073517416081,3510.5764212592444,1458.0439367847846,3775.386371801711,3907.0543879361676,3353.2112228212477,1927.548714959933,3518.7759373235717,1931.67112620286,3786.0706095098353,7471.0,3281.7184466019417,121.0,7557.0,2878.660194174757,110.0,1373.0635661048839,728.490207365588,8945013.963976728,3835883.9438967076,1.9206993931294483,2.4095269504830306,0.04553907353224239,0.5317345756987641,-0.056575123371447884,-0.056916119256218846
2963.009708737864,-1269.7961165048544,-829.6893203883495,-741.495145631068,1305.5728155339805,68.86407766990291,2552.623092113518,2420.6691097739986,2328.9368090954576,4059.7447236064263,2392.5731024407887,3731.703913499834,3910.9220376358844,2733.4997926659616,2472.3128906200795,4126.904684124006,2725.6056991400033,3732.33926100285,14001.0,3895.368932038835,25.0,10091.0,3893.7184466019417,177.0,2373.391027194136,2527.4629353968403,15783642.18939607,9303851.620994704,3.2143513770631245,2.6281748841251225,1.055395991085307,0.4252719215724828,-0.055323142379740585,-0.05700998756755722
3064.893203883495,-2080.378640776699,-504.97087378640776,-354.3883495145631,1089.9320388349515,-403.29126213592235,2261.152639792203,2771.378186174871,1536.1304016268116,3315.9341615520298,1383.572260225238,3944.5398826783526,3808.7244074165415,3465.330047745211,1617.000987685152,3334.8179059761896,1761.3131602709636,3965.102612563178,8457.0,3009.757281553398,0.0,7481.0,2714.0582524271845,12.0,2438.6806161602954,1178.2740258466474,9216343.299315523,8928950.358682131,2.0217338017714357,4.113827125891905,0.3373270791737282,0.5555842412617424,-0.05629211581549092,-0.05675216895955604
3346.980582524272,-1093.126213592233,-831.1941747572815,-326.3592233009709,1494.9417475728155,776.9029126213592,2302.1518932139966,2056.42406510098,1942.5725514471703,3709.6415597772484,2311.6926250527254,4325.277353505646,4062.2878232866883,2328.906364448543,2112.929689740387,3723.969769568517,2752.957250187373,4394.496822207106,10818.0,3166.5825242718447,2.0,10532.0,4201.718446601942,199.0,-24.6078166238939,302.26855353855854,7232162.562294893,8996331.978324927,3.5494476276080404,2.3919009426253197,1.103116528739439,0.4503962371491994,-0.05737046610069709,-0.05688633482196791
2985.0679611650485,-1631.0679611650485,-454.99029126213594,-423.79611650485435,1355.621359223301,-558.1650485436893,2039.230010130351,2803.432570947142,1502.516681620047,3479.054249791834,1532.5151426515843,3503.868281474637,3615.11960618045,3243.3958860716352,1569.8957110869883,3504.771265198233,2046.047881169655,3548.0475131175745,6941.0,2791.4563106796118,104.0,7003.0,2796.5922330097087,46.0,2474.3352758205006,1999.0789284823384,29191892.520861804,17965716.5232395,2.061854902265346,2.979911921308051,0.424981181277219,0.5773341345813697,-0.055916299853877416,-0.05637897019780439
2705.4660194174758,-1503.116504854369,-596.5533980582525,-1587.873786407767,755.6699029126214,654.8058252427185,2376.7757952495554,2133.6302047225263,2003.79112881691,2689.4195197109293,1510.1855565816265,3689.961593870309,3601.1955741262923,2609.9304737233715,2090.7067811293373,3123.1907585933823,1688.6969584492442,3747.6108700090126,9525.0,3527.019417475728,4.0,7262.0,2903.1844660194174,87.0,1021.5960040796407,1818.1607396811498,11679004.700466104,16081831.685417058,1.9639943495731478,2.71635132099968,0.5931201636741787,0.443269970167774,-0.05675463619295749,-0.055865829046711335
3121.5825242718447,-1727.2233009708739,-378.97087378640776,-196.93203883495147,1247.6990291262136,-435.7669902912621,2162.834568200568,2731.1102864473664,1520.3499370837292,3278.589121321736,1282.9952654488272,3724.690083423202,3797.6480649531914,3231.4491684312998,1566.870401267741,3284.4982652406643,1789.6451375752126,3750.094543792015,5947.0,2940.9417475728155,251.0,7220.0,2541.776699029126,39.0,875.4054313855065,2461.891398446129,27021367.322423153,49734701.65090754,1.5009090042858793,3.1335431341408566,-0.059334282877644536,0.8565910005980079,-0.055491915541694456,-0.05514077596288073
2892.9126213592235,-1734.6019417475727,-692.6213592233009,-702.3203883495146,973.3398058252427,-179.04854368932038,2456.700874453324,2465.827100214363,2020.6143404771337,3891.6054819892,2067.3985696273103,4371.354157741144,3795.302704839131,3014.8212524901073,2136.025903446439,3954.47179220434,2285.0661310563796,4375.019491773501,11385.0,3655.2038834951454,32.0,8918.0,2894.26213592233,2.0,2137.765783260075,2295.5335445184173,50063013.3436148,38546562.601369895,2.153144937071739,3.1893590392193523,0.683727571684706,0.9573420665121511,-0.05571481318352274,-0.05608987245431152
3107.4757281553398,-1875.7864077669904,-523.4271844660194,-184.8640776699029,1226.1553398058252,-509.22330097087377,2089.2561915372894,2669.5864799245287,1739.8338978967824,3213.3800220314965,1440.181115614441,3783.6014305272874,3744.5155674601565,3262.7084793709696,1816.8648848246085,3218.69319650132,1891.4488000225638,3817.715043758479,6831.0,3060.145631067961,9.0,7017.0,2919.0388349514565,114.0,2589.9839044100304,1764.344163270591,77197099.7784198,53648304.706092335,1.683633441184461,2.2697729542868315,0.12150398488149806,0.21232010169419338,-0.05533016913720123,-0.05539692200799076
2838.4271844660193,-1657.0582524271845,-764.0097087378641,-633.3980582524272,1223.7281553398059,-49.42718446601942,2447.2494510707033,2416.2693776449096,2173.3524437067113,4097.911502974389,2101.4647928564123,4151.235351522126,3747.759164791883,2929.880502218743,2303.729949367254,4146.573499458049,2431.8028032277634,4151.529596460956,9727.0,3404.6990291262136,12.0,10711.0,3491.233009708738,1.0,2369.2849147029056,2154.1085302280812,134380831.3459457,132445236.04156664,1.9778573243518747,3.4005229589046175,0.6675982048633315,0.7737114319585428,-0.05531943092553174,-0.055487164701187836
3344.368932038835,-1790.6019417475727,-266.45631067961165,-252.8640776699029,1391.5631067961165,-243.7864077669903,2255.317711630449,2992.852525536112,1565.3525597898888,3678.389305720337,1319.3995520904073,3559.478890764185,4033.7651808181126,3487.609719191363,1587.8688868863662,3687.0703988686723,1917.6191118813003,3567.8175102445707,9337.0,3492.5728155339807,287.0,9194.0,3163.883495145631,71.0,1567.2713689788097,2338.3586281029006,1472327481.454086,1385054719.8734825,2.644239902608495,3.3764620710107054,0.47877795066352014,0.9041953524927678,-0.05329021207258302,-0.053424624511701886
