ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3474.1666666666665,-2352.1470588235293,166.2450980392157,-10032.392156862745,13402.872549019608,-2868.950980392157,2610.6159745048426,3552.304508556517,3052.092938079057,21519.3122316826,12372.179854273918,21595.46091939523,4345.704752294804,4260.453392286217,3056.617204573402,23742.992467541353,18240.280340821646,21785.197085383912,13532.0,3999.892156862745,98.0,78662.0,27305.49019607843,3594.0,2496.1340550903783,4334.815223611533,12353949.35985002,377522135.7281253,3.27905520935066,5.3565993939714,0.944773021924927,1.321205597375344,-0.05700434182790436,-0.05667362433971156
3617.6893203883496,-3152.4466019417478,-239.51456310679612,-4598.592233009709,11972.485436893205,-6284.184466019417,2461.786816656277,4219.889378129893,3808.9853498561774,23069.071321987987,15969.478518495855,21522.128566973814,4375.850814357656,5267.388911191917,3816.5084332881047,23522.948416056734,19959.074419654844,22420.816052416798,11009.0,4770.174757281553,81.0,80563.0,32192.601941747573,37.0,1037.5952961270282,17671.336693202105,2664882.880440223,1214300757.1928291,1.8739753736738844,3.1051312270905225,0.23197064866040132,0.6552670632899118,-0.055664050957703576,-0.05721588194331682
3391.4117647058824,-1968.6960784313726,389.54901960784315,-6714.156862745098,11750.186274509804,-5346.450980392156,2652.543383071666,2498.3765701076877,3573.7951860607236,24708.910083700863,16540.890932409013,19273.35611342892,4305.5383120886,3180.8253229773745,3594.963208516637,25604.885078866508,20289.602024769472,20001.16981480794,18121.0,4294.28431372549,60.0,87755.0,33130.06862745098,1389.0,3691.0146119948654,10765.31834599461,31094424.68596588,328400117.1687124,5.404908407913253,3.4606734271949096,1.509093872557506,0.959858717136572,-0.056747558218238785,-0.05631723058582899
3358.1862745098038,-2503.1176470588234,-100.77450980392157,-4660.558823529412,11212.441176470587,-4042.3529411764707,2326.6778206249533,2990.0086572571813,3150.0473165038325,22838.806175477945,14677.680441026527,21229.656415554426,4085.4430280318584,3899.4550549391124,3151.6588644774383,23309.480390361074,18470.331352325706,21611.083471763497,9893.0,4437.392156862745,54.0,71612.0,28512.901960784315,237.0,5038.698266024276,17267.910888646245,63694621.47763583,642775944.4630685,2.0089265654651354,3.155676508656188,0.21056365919334716,0.48804893915836844,-0.056317655416451444,-0.055656978125751794
3396.2549019607845,-1982.9705882352941,99.99019607843137,-6187.21568627451,12474.225490196079,-5040.5392156862745,2376.153811314619,2181.2113582436314,3196.9891917334885,23492.84773956244,17499.628937190362,20345.923311693787,4144.95528252328,2947.856058754778,3198.552474381583,24293.94024983895,21490.540116981887,20961.00262368659,17608.0,4145.392156862745,51.0,85658.0,33956.901960784315,2398.0,3002.2358057929628,11788.551483781004,29645109.006974168,325806733.4578809,5.410317480105684,4.133304260127419,1.4860576733519817,1.1843730448800704,-0.05634383170823094,-0.05596057706367903
3131.3883495145633,-2472.126213592233,289.3398058252427,-4241.718446601942,13461.155339805826,2.2233009708737863,2076.6920495350605,3669.1457000964347,2902.6708743707663,21341.698161483626,12105.496249704007,21394.000833611826,3757.425031065513,4424.255664455437,2917.056003602834,21759.14189016002,18103.7494054127,21394.00094913643,10318.0,3494.2912621359224,58.0,59800.0,27298.281553398057,258.0,1493.6852334367866,19648.364229877658,8902631.842217654,1033483979.1460177,2.4554011070363395,2.303494278296997,0.4004309062387919,0.3595389320007088,-0.05497926271136005,-0.05556289807582742
3434.6960784313724,-2138.607843137255,-74.8921568627451,-9323.627450980392,12465.970588235294,-3205.2843137254904,2400.045284659436,2713.0665348795974,2958.1389648609616,24713.3082362288,14691.44764450705,22016.530496993575,4190.1497013361995,3454.6162636987287,2959.0868474223994,26413.588033880013,19267.56488500919,22248.62833203123,11960.0,4377.588235294118,1.0,80051.0,29761.117647058825,527.0,2084.794476804561,-81.16994906547491,11106272.911940005,587695924.7686923,1.9267475732891715,3.7106417190715204,0.3530056624908229,0.9957977085620283,-0.055568450495728845,-0.05739495066931215
3254.2549019607845,-2594.8039215686276,111.15686274509804,-7331.35294117647,8407.735294117647,-4191.990196078431,2546.721281955716,3809.7732319916777,3210.3335198585537,22948.81568589622,17044.161083426017,19161.367841026367,4132.307376624101,4609.487983560456,3212.2573304240036,24091.42746566366,19005.089839664673,19614.555802850526,11142.0,4372.137254901961,92.0,80255.0,28016.607843137255,25.0,4107.878548207274,15442.396650324457,28851090.829537798,585484274.4794308,1.869763502904639,3.536477204032142,0.2475178545178512,0.7980396462250899,-0.05634264832553002,-0.05619213270304978
2857.7549019607845,-2804.401960784314,-397.48039215686276,-8050.764705882353,13345.058823529413,-4813.450980392156,2679.965402309144,3642.484810308684,3076.6323221493276,22050.782618353744,12747.880120442273,19251.508349170595,3917.777129604861,4596.995317702683,3102.2019772805147,23474.493102756715,18455.32558825846,19844.139791354613,13025.0,3411.774509803922,19.0,61180.0,26098.960784313724,3846.0,2045.5351033551017,9272.372126238855,25001773.622786786,390970230.0433934,2.3102570107841043,4.024508408862006,0.8577876411333075,1.029155413285807,-0.056219317253049066,-0.05599218493940087
2911.4563106796118,-1937.9708737864078,764.5436893203884,-17788.349514563106,6713.621359223301,-1350.2815533980583,2038.4487142708792,2679.1358245042284,1982.9687353492984,20112.13101139675,10484.116055184282,17964.320450031144,3554.131540856182,3306.5843212878162,2125.251057699402,26850.012891465147,12449.473933206666,18014.99568428631,9023.0,2582.029126213592,20.0,69710.0,29650.776699029127,3867.0,3868.6412203031964,11738.312848993788,16346001.72098594,725662242.488541,2.8575382503385693,2.5398775581782447,0.97580740775379,0.42108663599053714,-0.057228057382459716,-0.05579985259474356
3416.1176470588234,-2239.0,124.57843137254902,-5739.911764705882,13446.137254901962,-3631.774509803922,2225.5989733284696,3264.347780395427,2930.9464490136584,22732.59061395394,12450.859075833247,21691.024257316833,4077.1498094413273,3958.4198149479485,2933.592826646026,23446.05005300968,18325.460398143387,21992.960678852873,11417.0,4667.205882352941,29.0,66680.0,27777.41176470588,494.0,3695.080162704552,14331.372811059151,28713297.347104423,1031905019.4122168,1.9263711203521865,2.891441963931004,0.30064977266622805,0.5422055273376121,-0.05575026260006558,-0.055900114622424876
3240.823529411765,-2371.0392156862745,296.8235294117647,-7692.696078431372,11201.137254901962,-4246.480392156863,2234.233989061517,3221.922322068384,2938.0851888094176,24104.43095740243,14531.532492789747,20731.746035985383,3936.335690292009,4000.3262881625924,2953.0405998417505,25302.1968361503,18347.504255133907,21162.18063956474,9216.0,3329.8627450980393,19.0,83494.0,31589.941176470587,736.0,806.2118342722524,15403.581998084206,38699565.23720295,1760609533.3767612,1.9786502942170447,3.195235785851078,0.31168367402218955,0.6827983317944566,-0.056890393734464494,-0.055423747158304844
3040.7156862745096,-1876.7450980392157,-175.4313725490196,-6913.558823529412,11384.470588235294,-2657.274509803922,2329.859132228481,2501.5071875840754,3149.485063761837,22514.964924695414,13226.511412730712,19144.591213921856,3830.6912510386837,3127.2528475563054,3154.367184291222,23552.514540207096,17451.268570665292,19328.126669924,14014.0,3976.735294117647,46.0,72749.0,28154.06862745098,541.0,3333.681500315505,20943.964788518053,34277366.414702184,1844587843.2383053,3.2761797946003024,5.006468019411954,0.967638179946313,0.5112848082692517,-0.05619149321815997,-0.05586688910639497
3643.902912621359,-2807.009708737864,526.6407766990292,-7862.611650485437,11052.699029126214,-4030.776699029126,1994.3533079140302,2650.073589361615,2486.268346022679,25465.02095993563,12334.600022113933,20872.185027541385,4153.97081759105,3860.335935379275,2541.4328234514687,26651.22801028708,16562.140970719352,21257.82840793855,8154.0,3456.8155339805826,55.0,61797.0,27698.78640776699,1245.0,2189.2946918719363,13842.153163791389,54147452.4180048,1879199766.4354742,1.7554149951412918,2.2506164934200226,0.17630351954021958,0.5217285017360375,-0.05544498558426087,-0.05569831418258705
3451.950980392157,-2377.6666666666665,-209.77450980392157,-5849.568627450981,12638.392156862745,-4518.529411764706,2448.458852523162,3495.184177966662,3270.3770272148386,22513.341430426037,14185.876286739696,21933.814744570427,4232.129053269691,4227.246292290795,3277.0979913786587,23260.868330528767,18999.158990158834,22394.40415135258,11448.0,4523.745098039216,60.0,74156.0,30278.70588235294,1533.0,2355.3852208992857,11637.62334934124,125066926.3684177,6312721812.165591,1.8519097508804172,3.2901162761337814,0.30227803680955967,0.7995873819313335,-0.05502225813089847,-0.055043995279347016
3221.950980392157,-3118.205882352941,503.37254901960785,-8968.754901960785,12920.588235294117,-3597.9313725490197,2475.538952519272,3897.8980392359053,2983.767735669604,24395.185713754137,13872.913778049471,21586.2177926873,4063.1590204531985,4991.674773963105,3025.9302410216615,25991.607308898772,18957.830493999456,21884.010344425034,9760.0,3840.5686274509803,6.0,76420.0,27174.176470588234,1630.0,3103.0403361553003,21451.87275446258,204083051.2172178,11371150453.664225,1.6220051625142426,3.0672475341297636,0.17377766136396247,0.8448330642414505,-0.05537695089298328,-0.05520498065865567
3378.9611650485435,-2240.73786407767,-338.8349514563107,-6710.1067961165045,13581.281553398057,-4307.621359223301,2424.8356522122112,3271.274140774553,2856.709122678389,23346.347698774855,13330.9748508549,21782.95405275415,4158.991042926834,3965.1154686353902,2876.733587929604,24291.510535316214,19030.66207746846,22204.789776956568,10241.0,4464.766990291262,3.0,77131.0,29783.747572815533,506.0,2864.4478880476267,15144.65063028484,2044047696.924765,108532053088.16685,1.6815053930995072,3.1710800826357723,0.18125452880151335,0.7830391273367412,-0.05342534307525945,-0.05332709165235426
