ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3729.791304347826,-4733.843478260869,-1027.182608695652,-838.9130434782609,-1780.8086956521738,171.62608695652173,4381.208561663546,6917.559229760168,4167.504910057062,5036.422297390873,1584.9202909358055,6199.026849939916,5753.810184111274,8382.237158057093,4292.225679872451,5105.812829723972,2383.957201614667,6201.402212403256,41801.0,9490.817391304348,1028.0,29935.0,7755.382608695652,33.0,1082.568726814554,1913.7209546494848,17603980.254448637,30824733.31595886,6.515272720250505,7.950664287068283,1.9426033630883002,2.2646060723478008,-0.057445469591351495,-0.05696310901611917
-4005.0,-5348.675438596491,176.96491228070175,-971.8859649122807,-1525.3508771929824,565.9298245614035,5408.068011224997,8201.724672603086,4536.76387084687,4781.484104478647,1994.0637823583443,6278.278628647749,6729.578338501981,9791.660561550914,4540.213981741389,4879.257378964082,2510.574768188884,6303.733743208319,44668.0,9176.71052631579,139.0,33562.0,7458.6578947368425,394.0,1194.9367530091884,1148.645080832806,21451741.532540917,19420373.56429171,6.896151481113957,9.697269466693783,2.0720427841228393,2.574158648564559,-0.055417252241367655,-0.05626225265631456
-2587.6666666666665,-7435.263157894737,-1865.1754385964912,751.6228070175439,-1944.6140350877192,1886.7543859649122,5252.529263204415,9746.319663512966,3378.999053092535,5553.55241357791,2176.378544814604,7899.238619274339,5855.346483223388,12258.624931472792,3859.6002406394186,5604.184263065051,2918.586527034872,8121.441551670059,46110.0,11915.21052631579,559.0,33393.0,9350.587719298246,568.0,-1656.3818459490026,-2307.3002104837246,13134699.51061049,16840915.3307635,3.6716898775230558,4.318412895104469,1.386956493806343,1.565520334236043,-0.05650183387887857,-0.05660242946096055
-4257.608695652174,-4695.895652173913,-741.6695652173913,-217.6782608695652,-1914.304347826087,-128.1304347826087,4595.518659654069,6951.122699903342,4165.424257783905,5156.22552302651,1678.203123809423,6557.09808232633,6264.664680293889,8388.655599392396,4230.937601915721,5160.818294569691,2545.76645843046,6558.349843486943,42197.0,9732.130434782608,217.0,28775.0,7617.695652173913,9.0,861.9051788109609,1408.9079526040252,27754336.148493472,53883301.889491126,6.130341687630868,5.98045037943686,1.8576036423723887,1.7933057576521199,-0.05752682842728964,-0.05755502290006735
-2602.8333333333335,-3706.8333333333335,-810.0263157894736,-660.1578947368421,-1412.377192982456,-454.859649122807,3783.0882235694594,8013.549249707355,1925.0674057942333,4420.74694922751,1527.7841102557702,6429.734747846917,4592.003687762135,8829.359259798895,2088.5466595512794,4469.766440776041,2080.6089548031405,6445.80376897018,42254.0,7145.394736842105,83.0,33232.0,7964.69298245614,97.0,-1342.7773612125757,-3134.353098750663,11988628.516964164,25711457.174470466,7.6373110410616,7.687927040102899,2.3398621584455452,2.0738111753701527,-0.056733824928746276,-0.05631736534304672
-3514.4561403508774,-4418.6578947368425,-601.0438596491229,-1219.4122807017543,-1832.719298245614,-45.85087719298246,4310.104997582031,5820.968989734889,4143.673466421061,5771.526812818013,1423.5193015580364,6219.907457190018,5561.331410070036,7308.092608210123,4187.037558649774,5898.939570923193,2320.617854811553,6220.0764528217305,38772.0,8534.157894736842,1019.0,32022.0,9063.228070175439,1184.0,-356.4778769385629,1091.9697247086406,29238927.8519678,22602899.509239625,7.732864331288041,7.092707661190919,2.1987818701950546,2.019226537935578,-0.057105151532782124,-0.0567329122579181
-4077.8347826086956,-6780.678260869565,442.45217391304345,343.7217391304348,-1671.0347826086957,2111.4,4871.234376071043,8810.574067609426,4222.707444372171,6554.969185146721,1921.71660549459,7926.9730028445365,6352.76796844254,11117.725175514139,4245.824076307981,6563.97483634527,2546.6354188461564,8203.347545229697,38942.0,10474.269565217392,54.0,32892.0,10534.852173913043,137.0,2174.8675896156815,2050.0346973785745,14011122.379853958,31047735.790859908,3.429998061291892,3.126426121781254,1.2741091146598993,0.9900150665264421,-0.056163124313951866,-0.05653803684530646
-3142.2719298245615,-5476.236842105263,-1180.9473684210527,-523.0526315789474,-1783.1929824561403,-24.12280701754386,4620.220599816253,7803.158100323399,3767.325261881282,4705.371200827921,1638.7577980447597,6854.723776717327,5587.513872191264,9533.018739595222,3948.0851454584254,4734.353408120528,2421.839039517972,6854.766222484343,41943.0,9799.456140350878,405.0,29060.0,7742.403508771929,179.0,48.30294618122092,1469.1207187606358,20665036.47399834,38591182.342309535,5.868531935537819,7.0077849413405,1.8714628349950313,2.0170571062213467,-0.056913896805875185,-0.05684793978016271
-3678.9217391304346,-4329.434782608696,-277.495652173913,-379.5739130434783,-1674.8347826086956,-10.008695652173913,4674.92080964843,7143.036839413959,3768.6593796131683,5339.334067027411,1697.8224669337344,6092.5831995470235,5948.8948334233,8352.66309784412,3778.861912867648,5352.809041501724,2384.884206468077,6092.591420519786,40516.0,8493.243478260869,23.0,32991.0,7952.573913043479,277.0,4737.103035793896,5477.863063025712,83756370.49263299,69846538.53295842,7.886652343375702,6.36155812651323,2.2235815124070584,1.847666739095363,-0.05561864249735207,-0.05526263450667796
-3203.745614035088,-4492.5,-538.7456140350877,-931.0526315789474,-1697.2368421052631,150.24561403508773,5032.8006918324145,7835.047715626265,3715.910553593199,3988.8374880410774,2071.396953421207,6357.62917104449,5965.992688828733,9031.640435498988,3754.762053572419,4096.057068544325,2677.927974543398,6359.404250482323,44029.0,8234.991228070176,102.0,28621.0,7224.30701754386,797.0,286.9100635794561,2273.9025669792013,61781752.949427314,61495651.12847703,5.839196596341186,8.869396207735395,1.8855988594667061,2.4657442280061814,-0.057473981769387554,-0.05710250929708649
-3446.754385964912,-4602.061403508772,-434.20175438596493,-907.1578947368421,-1525.017543859649,147.7982456140351,4593.517179681014,7009.8552870478325,3991.911645077105,5186.039795888859,1410.9558349265453,6341.743925821879,5742.866520927766,8385.525642857312,4015.4563558347927,5264.783396354148,2077.6127832666466,6343.465956565485,38872.0,8483.017543859649,723.0,31614.0,8135.605263157895,836.0,7395.551600261451,6136.893322660442,93340853.04995525,57309009.00619465,6.840933401485565,7.755141726593465,2.02567196868676,2.3069009779176137,-0.055300758231414185,-0.05642900736995793
-3534.1391304347826,-5109.504347826087,-232.71304347826086,-654.4695652173913,-1605.4347826086957,333.76521739130436,4677.301235777737,8493.01248379991,3616.867967118651,4882.343805149573,1760.5686637162817,6537.093408529028,5862.361831504284,9911.523380915507,3624.3467345404347,4926.013747796311,2382.6503857825146,6545.608409626558,45234.0,9129.034782608696,3.0,34916.0,7789.339130434782,268.0,-1765.4164135867884,148.8106756655755,117969309.67705518,72413748.90010716,6.984606942762843,8.067407346453981,2.143555721023266,2.182330405513526,-0.0561675535394256,-0.05706349061381658
-4668.517543859649,-6660.30701754386,73.71929824561404,113.48245614035088,-1596.438596491228,1856.078947368421,5460.672695261997,8570.943616423787,5146.2274506514095,6486.042042147063,1899.9918237824434,6751.0700947029045,7184.28857592074,10854.527352393547,5146.755435103938,6487.034734017607,2481.6496776956687,7001.569572778388,47619.0,11255.105263157895,1515.0,30675.0,8736.035087719298,43.0,3159.6693740293313,281.14108828726876,41036751.53872578,51117358.003448576,5.37550333531117,4.372237198845433,1.7920693450706282,1.5801840850314548,-0.05550253715104939,-0.05594345642729541
-3296.5789473684213,-6183.877192982456,-826.921052631579,-343.6578947368421,-1926.2631578947369,1313.140350877193,4975.329198126716,7766.848733435994,4264.726181837236,5478.661358187859,1876.144754882799,7239.27540703475,5968.361030129203,9927.954290082369,4344.155594972783,5489.429025528592,2688.9419656691816,7357.407559731892,45257.0,10307.377192982456,6.0,30551.0,8616.11403508772,376.0,-7474.567294023369,-4261.152137651544,198560834.79669166,93995261.04873285,4.840217636212498,5.425555113654221,1.61740996776432,1.7561210419505946,-0.056517084171543414,-0.057111207027541785
-3093.75652173913,-4997.521739130435,-965.4956521739131,-571.704347826087,-1346.2782608695652,-301.3565217391304,4718.309786890445,7845.160484791633,3827.373324229631,4285.514206829516,1943.101794410281,6348.900222724376,5642.1429138997855,9301.707723059104,3947.2735422556293,4323.4798343765715,2363.918302126881,6356.04828421751,44382.0,9056.773913043478,757.0,30358.0,7355.026086956522,1148.0,-8574.127948557287,-9530.540719215669,399021448.9232448,353229049.86215025,7.196212847040272,9.202446875032894,2.1519865373989147,2.560543810005043,-0.05693417451215538,-0.05707204458960531
-4095.4122807017543,-4175.982456140351,-700.3245614035088,-107.98245614035088,-2026.4649122807018,-30.596491228070175,4398.438161421526,6836.174119797085,3874.811383062279,5168.731029549957,1736.0272765452744,6338.024131368724,6009.880199202969,8010.74940752583,3937.590347612869,5169.8588633217705,2668.3985357539896,6338.097982446131,40384.0,8971.719298245614,11.0,27094.0,7718.008771929824,2012.0,-13543.554237657669,-8224.828942528895,1052919268.4077175,548651482.7632006,6.313809943340126,6.5500649999352145,1.945567465266452,2.0409258728962896,-0.05643162870143193,-0.0558163202632268
-3510.634782608696,-4590.208695652174,602.8521739130434,222.10434782608695,-2224.808695652174,49.04347826086956,4937.322741043463,8134.989846331979,4046.005478823427,4921.118516148653,2589.726364244593,6416.031290435604,6058.193825397711,9340.667838520178,4090.6712258822354,4926.128072970124,3414.1552943463253,6416.218729330281,46427.0,8103.765217391305,57.0,31990.0,7779.852173913044,14.0,-19377.280661422836,-18579.505244647462,10674279876.506554,8162129554.371008,6.936951698812541,5.541033125839784,2.1065595143617797,1.6178386523091601,-0.053490702276609986,-0.05369982499846152
