ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3387.855670103093,-1956.5463917525774,657.4639175257732,8643.917525773197,443.4020618556701,9546.247422680412,2650.3280714631114,3104.787188353045,1590.2374850969065,20657.526890465648,19794.86984286783,23392.769878716277,4301.372447002823,3669.8470360549413,1720.7887906003077,22393.09553015573,19799.835289328446,25265.639165744615,9936.0,2776.5257731958764,11.0,98304.0,52254.865979381444,646.0,1338.2482452780005,20883.408343786272,8194130.073169187,2688367397.2413955,3.4968737014535214,2.2452134434955937,1.1265144521373338,-0.10873517518085174,-0.056350513627412745,-0.05610519201470783
3704.173469387755,-1701.4489795918366,602.4897959183673,16938.80612244898,1567.7551020408164,11186.80612244898,2648.076714567556,4023.8189371831395,1534.3044308840965,19146.487704579,22717.38891967517,23416.04419207627,4553.373625955926,4368.758115229974,1648.3579832112703,25563.864032565776,22771.42102258344,25951.026122805444,8460.0,3458.295918367347,121.0,98304.0,58589.0,1368.0,-431.281217155653,-36545.80362614852,2245473.226712434,4121284187.9787354,2.0214072421246594,2.806846633948646,0.2558548277854398,-0.665020539605877,-0.05620667921347996,-0.057498934198920916
3815.721649484536,-1573.5876288659795,868.0103092783505,5705.948453608247,-6901.98969072165,3579.3711340206187,2816.45947129527,3560.417795918962,1355.9253126562564,22472.33645208926,19253.278775794282,23886.500609063598,4742.591660663377,3892.65371015924,1609.9612885145605,23185.421138533024,20453.024356052538,24153.194593300814,8066.0,3626.041237113402,63.0,98304.0,48437.18556701031,3403.0,1051.8066503723362,23770.782031353392,9559952.01139688,3919766413.9224014,1.948276963461908,2.005617022639384,0.2514694156434217,0.2846177455387228,-0.05710467727230398,-0.056407269623690214
4069.639175257732,-2469.298969072165,218.63917525773195,11896.443298969072,-4422.01030927835,5849.030927835051,3347.3050067105983,4673.191942477438,1507.1722562506554,24444.347161753183,20070.05718764542,24591.417775629332,5269.3845774191,5285.466898004083,1522.948225964715,27185.501123391066,20551.432326986887,25277.440357170446,7265.0,3302.422680412371,23.0,98304.0,59064.24742268041,851.0,977.2885335431688,31018.694208296227,6287716.2856821,4322456242.286956,1.7072332019515346,2.8369805173907747,0.0019322095788539989,-0.6475636987212047,-0.05655278421387033,-0.05671623277625268
4199.432989690722,-1972.041237113402,295.5360824742268,10882.40206185567,1994.1443298969073,12597.814432989691,3523.1952780337197,3679.422777784709,1831.5084260459837,21578.211684909347,23226.63921128784,23830.83684620219,5481.618593268037,4174.577657507009,1855.1993668394914,24167.04148535023,23312.086578849903,26955.773282885995,7409.0,2779.6082474226805,44.0,98304.0,61032.134020618556,3008.0,1198.9943582341095,27861.087940982543,5283435.268365895,4897174548.111882,2.137875258770114,2.2642074463940354,0.6584849777210253,-0.4411209403945875,-0.05563439370857732,-0.05638791361636926
4298.690721649485,-2400.3092783505153,-45.154639175257735,13111.567010309278,-5594.59793814433,6763.969072164949,3396.3899128971298,4667.0857070692855,2018.1451438009985,25938.882804637637,20693.082141843148,25178.283761289047,5478.522278938432,5248.159070461373,2018.6502329246139,29064.391110404442,21436.025159029756,26071.004023113415,8153.0,3429.556701030928,2.0,98304.0,61366.58762886598,1158.0,1666.944468543331,35508.69777855151,6510927.841773067,2119267782.9989119,2.0560627453438363,2.1844143850254727,0.5602776763069119,-0.6085460376012237,-0.05622095439787848,-0.056378579982546834
3146.639175257732,-908.9278350515464,732.3298969072165,6581.969072164949,-1293.2061855670104,3600.134020618557,2479.832693831004,2486.8370846345915,2241.3393258590404,21837.75159986,21349.450239880094,23383.84425752936,4006.3584822953367,2647.736485159609,2357.9459390635725,22808.106273957153,21388.581247560698,23659.356230185218,7568.0,3249.5876288659792,39.0,98304.0,53862.072164948455,1004.0,1115.2661937224282,33739.688654986254,7885243.342179528,2760543799.3808503,1.5714029140855177,1.6281876192573268,0.17165585044272166,-0.20299226208601875,-0.05539287413180605,-0.055526535271592854
4207.329896907217,-2419.2061855670104,526.3298969072165,-1514.9896907216496,-7361.783505154639,-5048.773195876289,2874.6628981092663,3882.2608115676494,2709.957624052029,28033.056128929806,24511.339529500423,26052.187479046854,5095.616904671628,4574.331380357089,2760.5965812729833,28073.963555057944,25592.99947069934,26536.890986451373,11512.0,3285.237113402062,29.0,98304.0,69116.206185567,776.0,2629.750614144053,15895.957331874637,9478131.276223887,2270721480.584241,2.92762348210571,2.7655722550369166,0.9243501440044862,-0.991731065873784,-0.057379358546111495,-0.05667507684290621
3699.0515463917527,-1240.7525773195875,451.7113402061856,8437.37113402062,4199.835051546392,5928.855670103093,2340.4710529977274,3494.2715655531924,1100.0631374454126,20461.771837963046,21002.285692340458,21644.764961699406,4377.303632692563,3708.0184373811794,1189.193861923746,22133.0824423997,21418.090922462874,22442.08501463542,7704.0,3090.8762886597938,22.0,98304.0,53125.38144329897,411.0,602.3527137504054,20884.12713067155,9791170.496491732,2451725571.177586,1.8283620822218452,1.6699853312882902,0.2843995916263924,-0.274343677393285,-0.05595790345507125,-0.055688415629705536
3577.824742268041,-1679.3505154639174,624.4020618556701,10331.79381443299,-6608.474226804124,5366.721649484536,2354.9490900457713,2092.7049680555733,2182.304620556664,27463.45698610411,22790.341437707197,26484.90508683396,4283.294888645047,2683.2130435568106,2269.8747524373625,29342.587361232247,23729.12966068516,27023.173365125895,8379.0,3024.443298969072,29.0,98304.0,68086.63917525773,2182.0,2401.5786915076264,12264.289773211687,12518165.064911896,7865625937.871061,1.6614999411977722,2.8854621836370598,0.28702989344945423,-0.8151685382614859,-0.05724148677260688,-0.055408097623570095
2981.1958762886597,-598.4432989690722,544.0103092783505,12789.01030927835,5374.59793814433,10532.484536082475,2050.703312289357,2033.8704759065595,1507.2796858712422,17199.942443259515,19662.416535976,18780.73186112436,3618.4130399713977,2120.085728183028,1602.4478986978756,21433.543914674214,20383.741732835213,21532.513084688188,6623.0,2959.381443298969,135.0,98304.0,50061.26804123711,269.0,1491.5244483701103,38670.67600005106,17364454.10741861,7894288993.782593,2.2054407560311953,1.502374760194975,0.22561752744276561,-0.05541077455038023,-0.055437907773989326,-0.05596996805806152
3684.453608247423,-3283.0103092783506,1055.8247422680413,13064.40206185567,-3989.0103092783506,12290.762886597939,2991.4754454334593,4397.145511508376,1283.809762140483,22946.25913255911,20654.189981793468,26781.322487911413,4745.9586736463225,5487.535452296066,1662.20738530202,26404.723240594118,21035.86858324482,29466.96602190464,7029.0,2816.938144329897,34.0,98304.0,63297.701030927834,950.0,1639.1274920174717,24258.71383464311,20466248.855436683,11279853536.43521,1.8535170287295804,3.1915857085624024,0.32140964628904856,-0.7802041935668496,-0.055891427955394084,-0.05550252560972544
3802.0309278350514,-1399.8659793814434,172.0,10577.59793814433,2287.907216494845,9259.659793814433,2862.0788834562095,3211.9405722663105,1552.7086475993806,23209.03277750309,22661.1715600921,22399.047947775234,4758.879564702201,3503.739002836827,1562.2061785596347,25505.77935700549,22776.374072868064,24237.54625501347,8668.0,2995.443298969072,65.0,98304.0,55653.68041237113,398.0,1227.1399354458817,27684.629812319392,44854587.2988256,18613103767.552944,2.29467344453182,1.7001576399817735,0.6166840706168226,-0.3634310836959247,-0.05548890242133275,-0.055393566996980004
3184.3298969072166,-2241.4123711340208,827.4020618556701,16547.938144329895,1018.3505154639175,11815.154639175258,2631.46181679117,3373.2201928017244,833.0227736617094,20275.269089098398,19424.06481292009,23757.797710399234,4130.925826684257,4050.005418094887,1174.1043877790687,26170.991449769677,19450.741158857312,26533.57931368997,7016.0,2293.4742268041236,1.0,98304.0,60612.26804123711,2509.0,1791.2678911122114,35083.75780131038,121663636.10714884,56162091200.946846,3.0501906075761185,3.0930146097596705,0.8238978005029297,-0.26702924349854934,-0.05539242266605494,-0.05500862569260181
3219.265306122449,-1556.0,833.9591836734694,8866.877551020409,2860.316326530612,7096.081632653061,2075.973179956421,2691.5849097753935,1128.5575579470167,25020.137962826742,22460.576959168106,23271.91854025698,3830.5787754727144,3108.9813969418688,1403.2569549560953,26544.845472966565,22641.972679661343,24329.746547829727,7282.0,2693.918367346939,123.0,98304.0,60292.78571428572,3368.0,1354.87613378579,38291.299545267495,1286744559.9046159,421653096956.6956,2.509103838289215,1.7055664499055017,0.655193684630753,-0.3571313931547297,-0.05327795033914877,-0.05357281469198482
