ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3702.360465116279,-2493.3372093023254,-560.546511627907,-8281.186046511628,-3822.7558139534885,158.6860465116279,3079.00676718816,4587.824575959533,2675.9069692913063,22893.588778841313,17170.035236474287,22729.519799336056,4815.366620107602,5221.576847952137,2733.988021188096,24345.316788072978,17590.439790831944,22730.073725568236,21457.0,6883.895348837209,15.0,63182.0,27104.81395348837,439.0,5282.213576954653,4506.69006997253,76843601.06679732,638705184.3093466,2.8936041486020847,1.917444468634883,0.7776134333829106,0.11172855727727468,-0.05694266395595613,-0.05609069592459506
-3691.5172413793102,-1925.3908045977012,-184.27586206896552,-6695.080459770115,-7697.563218390805,-3759.229885057471,2963.2641518451874,2305.7756784769144,2919.755593966354,22627.96251524267,17660.921460125344,22546.49893136616,4733.733619143719,3003.9526011382163,2925.564957719975,23597.643737331553,19265.529484596034,22857.74318236174,14843.0,5801.183908045977,678.0,67377.0,29729.22988505747,698.0,3074.427657345628,166.86967131218174,34974750.22072068,382141536.54725665,2.890233761606268,2.473537198016123,0.7490220342599045,0.20015649205301478,-0.057341244076946636,-0.057194958138730954
-3448.287356321839,-2395.712643678161,-254.17241379310346,-5332.482758620689,-2769.977011494253,85.82758620689656,2629.2228164565604,3668.1671294858056,3292.5105126666813,24311.26873754253,19127.740514626228,21364.263400020278,4336.300071529278,4381.197229173727,3302.3066320307116,24889.217745843278,19327.2664864714,21364.435798775496,17644.0,6110.310344827586,282.0,62702.0,33730.93103448276,304.0,4452.427326495503,7938.936144480862,71743932.18114245,681278326.1654283,3.274763112596511,2.0966662864528467,1.0806521208824855,-0.027819096385000495,-0.056698747835943815,-0.05739653264647302
-3402.4302325581393,-1171.3023255813953,-595.1279069767442,-11934.883720930233,-7349.523255813953,-6908.186046511628,2828.7453030130782,3011.9191674727826,2022.2439976336652,21031.26118171366,19661.03421463363,22336.47533275937,4424.740837240548,3231.6568829785015,2107.9962076882175,24181.716157576193,20989.801296742764,23380.358524714415,17004.0,5369.627906976744,353.0,98304.0,35046.03488372093,745.0,8800.312342719166,3581.793513776927,194438561.87406296,256406512.63128102,3.281072248380597,3.7564134285982553,0.918633696719757,1.1266195656427402,-0.05636000796330228,-0.05735252445502287
-3340.0459770114944,-1203.2643678160919,-557.4137931034483,-8895.379310344828,-2960.1724137931033,-7377.3218390804595,3123.1782695890483,2818.9175816984275,3153.8279771152766,19375.5755955977,13422.800170551202,20094.61616264431,4572.761707347531,3064.9863737485634,3202.7083922794177,21319.960195451404,13745.333213055661,21406.03831262056,16686.0,5100.724137931034,396.0,57326.0,28415.540229885057,251.0,4458.89378687415,9791.798893972484,72036285.29818885,618034360.1507711,3.6340699057267623,1.7356462151391543,0.991736235737333,0.09425588382293695,-0.05632416683756123,-0.05692824432768349
-3456.655172413793,-1360.0689655172414,-392.9080459770115,-11114.620689655172,-5502.517241379311,-2147.057471264368,2774.699042715383,2127.2594791880656,2408.0960506685788,24517.468334756322,19059.66004380285,20002.50548177455,4432.541004730886,2524.880290777886,2439.9392045374984,26919.157613504358,19838.052751644034,20117.407420772026,15548.0,5209.632183908046,174.0,63626.0,31275.02298850575,697.0,1210.8427759723795,93.7734193940874,39676174.78937191,422963007.05055255,3.2145041700003083,2.0748642463763263,0.7656304451082909,0.1470725305246832,-0.05715886593501383,-0.057347844533092204
-2233.2093023255816,-350.9767441860465,-590.2441860465116,-10673.709302325582,-358.80232558139534,-14160.081395348838,2681.0320605470033,2356.408915320801,2285.775223114848,15143.371869510624,13382.755248539821,17525.693447591628,3489.2917186263485,2382.4037548582714,2360.753390290363,18527.00142626532,13387.564272531536,22531.263522977588,18660.0,3266.1046511627906,101.0,76287.0,31371.662790697676,512.0,7562.089363444575,2190.222408573017,77866806.25937262,701530463.8517807,8.940175033722806,1.7475028333135847,2.3165757329490693,0.10477223425240628,-0.05718204318422659,-0.056804779868471794
-3582.425287356322,-1638.103448275862,-329.98850574712645,-7378.747126436781,-5042.367816091954,-5339.689655172414,2855.085004399878,1822.9675568798216,3267.747241503027,22628.89518751013,19568.944073801264,21421.394323030578,4580.969474013015,2450.835290403999,3284.3666738468564,23801.52950050098,20208.143045720994,22076.87523985951,12577.0,5635.068965517241,490.0,93150.0,30513.44827586207,31.0,3221.116778510154,6168.098747780274,63916048.38254903,1020138308.5199021,2.1784691787015875,2.9185532101913676,0.4652344699606983,0.8107192683188904,-0.05682396876158407,-0.05597231167173817
-4011.206896551724,-2799.5172413793102,-632.183908045977,-6567.390804597701,-2265.2413793103447,-330.0919540229885,3510.03120508096,4917.859397573342,3170.0528351546573,22201.964493362135,18271.695172642463,23356.840521867645,5330.112552994186,5658.8548169289925,3232.474512082712,23152.92312743312,18411.576874035145,23359.172927611737,25760.0,7521.597701149425,72.0,59009.0,26310.494252873563,36.0,1941.12649412097,17130.556901348387,31908388.204145145,1086568498.41839,3.311412372388738,2.3869353900126913,1.1120000622048687,-0.027752047590510028,-0.056884785277283356,-0.056086713543846686
-3366.2183908045977,-1342.4597701149426,-220.5977011494253,-6974.333333333333,-3280.3333333333335,-5451.9655172413795,2633.0353029020416,1730.479282520346,3718.116713556328,23869.549731952022,21127.862525865632,21867.317180600185,4273.675369154697,2190.1499450058654,3724.655049985073,24867.583916628788,21381.000016127757,22536.714238729677,12242.0,5716.19540229885,732.0,78244.0,28966.379310344826,223.0,4664.858184649554,12124.263430086552,44076775.69544524,700159095.7934513,2.1040009795870738,2.6111062685048325,0.3251195332222109,0.7823628704137103,-0.05564741789557715,-0.05583890533801308
-4151.209302325581,-3289.279069767442,-370.4186046511628,-10639.17441860465,-5458.104651162791,-3388.3488372093025,3935.4633754423817,5276.625768757474,3092.9080372839617,22193.44439724858,16891.891995472928,23289.058578718108,5720.175753520411,6217.888411858609,3115.010444567954,24611.80624259942,17751.814599352016,23534.254977066546,28659.0,7810.906976744186,450.0,80385.0,32652.441860465115,2348.0,390.47308506719475,26047.75034451088,40169928.58599493,1455735099.6283472,4.122367802741938,2.1342671618454196,1.3531820235963579,0.48546443101206244,-0.05734897816211691,-0.05666544450063953
-2960.689655172414,-1454.5977011494253,-822.2528735632184,-14606.183908045978,-3711.862068965517,-10649.172413793103,2487.567977747739,2549.5781957191793,2083.5362966056887,20088.306140025175,16356.413835073792,19255.362486526057,3866.998536095006,2935.3370246491054,2239.915910777974,24837.082194393013,16772.30436055876,22003.95095400385,20458.0,5251.540229885058,322.0,86651.0,34608.8275862069,959.0,1855.5945703733073,566.2173552917789,42149052.748358734,1359275243.1248217,6.401507610652661,2.419244920905978,1.5314566540330292,0.448274395958272,-0.05575485881167489,-0.05718900678921493
-3428.137931034483,-2848.183908045977,-674.9885057471264,-9524.3908045977,-8028.919540229885,-1262.6436781609195,3038.309228745616,4282.123746725425,2994.780492001072,22910.593177225444,17678.737089014357,22965.99415076136,4580.769874560188,5142.833397682822,3069.9054835875518,24811.47516636273,19416.521162298282,23000.677302870987,23980.0,6985.931034482759,150.0,77111.0,32561.333333333332,909.0,3866.143908440626,5122.816760893562,191382240.09389934,2447687494.6549845,3.376702279300194,2.250058338108759,1.093605668629065,0.3524133949955874,-0.05515940763190284,-0.05523359142636811
-4158.872093023256,-2224.4302325581393,-139.93023255813952,-8950.82558139535,-6446.546511627907,-7238.825581395349,2881.963295590036,2492.5152680398114,2663.3648013180514,24344.136141848063,18701.878704071154,23961.067671494744,5059.834930435559,3340.766711539468,2667.0381577479766,25937.50649313452,19781.765062510778,25030.648408617264,16720.0,6523.232558139535,210.0,78843.0,34836.732558139534,644.0,3076.4124387397887,15584.72893389042,162127376.35250777,2948631791.6436234,2.8800251902185505,2.773984812677711,0.5822378292177511,0.48228115280983586,-0.05641714449256359,-0.055885985532021606
-3794.2988505747126,-3333.793103448276,-480.632183908046,-9371.172413793103,-10495.528735632184,-4250.0344827586205,3428.8370204760654,4301.541381417177,2921.398449235243,22968.956141597766,14741.76762186239,24211.085420292413,5114.061700885097,5442.190249581843,2960.6715784433604,24807.092103744813,18096.293434222138,24581.282520107314,23628.0,7608.724137931034,621.0,80956.0,36462.0459770115,1774.0,5723.275012220508,4705.06543154995,208702074.27513322,8630188111.885002,2.85076389333583,1.8450246715852294,0.8239067767925566,0.20796771335275946,-0.05582085926421679,-0.05506836070102494
-3670.712643678161,-2144.8275862068967,-546.3563218390805,-7265.448275862069,-9937.931034482759,-3466.4827586206898,2919.9701380461956,2520.756501149918,2647.498624171271,23764.208297720317,16999.67021640444,20458.761502195724,4690.453807419942,3309.758104853537,2703.2858145971727,24850.036914794848,19691.400679297643,20750.35963349889,19607.0,6361.896551724138,996.0,71382.0,32478.80459770115,500.0,-760.823617093803,11586.599023967321,867638610.287153,18938266099.491447,3.687953377235311,2.063382567825959,0.95187411279101,0.09379109239982111,-0.05530474033024202,-0.05500889331451599
-3480.6436781609195,-3690.344827586207,-830.8735632183908,-7973.64367816092,-8339.459770114943,-3448.8505747126437,3315.680967061457,4795.316076328914,2700.2522947454586,24210.14352342338,16313.461209663208,24940.532930607762,4807.142674152201,6050.925649715984,2825.192618802005,25489.41040767782,18321.45206845112,25177.862362588,27139.0,8001.862068965517,182.0,70541.0,34988.4367816092,565.0,6859.589797853259,29124.090136807026,4686758732.8467,129539780584.90193,3.4381309321579545,1.9872671431170268,1.1683945755670255,0.02577751176320621,-0.05378955082817457,-0.053626271808763885
