ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2825.5106382978724,-2154.4893617021276,33.861702127659576,7347.978723404255,11360.351063829787,-1670.5744680851064,1644.4138886304963,1517.193670190312,1924.3594656960856,26376.339432754645,11663.537061329616,25288.31256936999,3269.190634431605,2635.0903291069912,1924.657363814429,27380.724482589743,16281.758906041696,25343.43251533964,13427.0,4946.13829787234,590.0,61498.0,20377.797872340427,98.0,3605.5415463371837,5270.0528945498845,26509931.587595083,438319615.3221813,2.241789552318876,3.159489994296291,0.6682999607119039,0.9146853093969938,-0.05613191837779363,-0.05739705287069543
-2836.7849462365593,-2695.935483870968,162.53763440860214,4757.602150537635,11757.161290322581,5135.182795698925,2042.7845472393924,2579.481450791506,1518.6977837150714,22123.657557057126,12602.169190552819,22460.086100786833,3495.757076462037,3731.1918589335555,1527.3707607716651,22629.42778606501,17235.008265561653,23039.65212410986,15891.0,5370.182795698925,397.0,54711.0,22395.172043010753,822.0,2030.2296539147144,11096.028850139208,13111134.857574226,363760334.18884814,2.607544399812809,2.301339712556109,0.8746138725264802,0.2800238713246348,-0.055887996715127786,-0.05642374376117548
-2818.2021276595747,-2045.2340425531916,121.58510638297872,6405.627659574468,12592.329787234043,-2671.904255319149,1675.270251807516,1533.737268587378,1805.8278022191214,26549.830910622382,11208.437297257788,22455.245512886835,3278.5352901770284,2556.4295996315527,1809.9162934682095,27311.638308525995,16858.10891283543,22613.649050819222,13624.0,4741.851063829788,631.0,52888.0,22285.159574468085,175.0,2893.8368928398195,15336.910206428554,21486946.86675793,438736260.86092913,2.474872025823072,1.762147615746762,0.8067277117695268,0.30319336164357175,-0.05521745637808285,-0.05530997271155017
-3505.9139784946237,-2336.6129032258063,358.21505376344084,5439.645161290323,14248.032258064517,775.5591397849462,2516.624482973021,3139.0747627740766,1584.6915160572125,24902.432070475104,13137.432639362918,22841.295523048462,4315.649616558697,3913.253151254906,1624.673882908952,25489.622643447987,19380.365310815097,22854.458496112693,18162.0,5484.311827956989,343.0,71077.0,23981.107526881722,21.0,-2455.6589897923022,-6720.275353805995,36275453.759030126,400320812.3461699,2.712482399977641,2.2607735619410794,1.0579422505721918,0.4733845609318215,-0.05749885531000569,-0.05725568784744779
-2743.2978723404253,-1890.3829787234042,209.88297872340425,7031.148936170212,12992.91489361702,-601.1382978723404,1761.011301749393,1692.4043334249004,1874.116023432046,25115.418109776347,11123.596707727274,24776.210940885543,3259.8840502810212,2537.278115233439,1885.8318414011767,26081.05216802975,17104.100126839065,24783.50249340124,12492.0,4423.797872340426,134.0,64763.0,20802.627659574468,351.0,3379.3410013112866,15865.106792616289,36368382.187633924,648444540.0670263,2.238822027754699,3.245118449761254,0.6033100783856596,0.9800173235427184,-0.056731711680192816,-0.05710526257299117
-3325.1935483870966,-3093.021505376344,348.02150537634407,8848.09677419355,13412.075268817205,1477.215053763441,2589.287460661112,3410.905511464613,2099.9670759246737,24476.582511938905,14382.257350628615,24356.400300735448,4214.418309585802,4604.460711186513,2128.6100366605538,26026.753696710763,19665.530491602025,24401.155708792383,20670.0,6070.193548387097,814.0,80544.0,27318.11827956989,1203.0,2017.0067932199024,13509.01127791159,12478123.424567385,364022208.4606498,3.149619099482565,3.0112410989436635,1.191714655182891,0.320711470686031,-0.05583466842031612,-0.05584030074373099
-3142.755319148936,-2194.723404255319,313.9255319148936,5457.531914893617,14264.36170212766,1756.1808510638298,1803.331318528739,2115.5720990960144,1796.1379030561463,24772.010280437236,11511.97637601544,23447.23789202399,3623.3844455737144,3048.35301887094,1823.365187334391,25366.06291753157,18330.237719436805,23512.914237644138,12319.0,5063.31914893617,118.0,69928.0,22795.22340425532,143.0,3078.2728291419544,8683.825269248422,27628535.22948927,331500167.39437073,1.8542836287542852,3.3614432327859576,0.25495271336183695,0.7082795107972827,-0.05593719644061185,-0.05647166941196067
-3322.1075268817203,-2492.6129032258063,436.19354838709677,8013.451612903225,11875.301075268817,1510.268817204301,2477.8089022723098,3255.9738183944396,1887.5899822349252,23263.3101669792,15948.603978941093,23333.49291226833,4144.3860071600575,4100.546864919099,1937.3334128869435,24604.81673732644,19884.18327478844,23382.318178211004,20200.0,5378.5268817204305,276.0,51361.0,26336.84946236559,372.0,3763.7393042516787,-644.9008488794209,26490305.972018525,651671949.1974629,3.1609369086464723,2.3816702779750676,1.2259777972835193,0.02882571821209161,-0.05609171207177301,-0.0573985297296646
-2744.5106382978724,-2330.563829787234,208.5212765957447,7733.45744680851,14607.574468085106,-834.5531914893617,2067.26862527243,1789.9289927584412,1985.9567485204996,24611.612332161723,11139.36792821743,23849.278303732226,3435.9770390335784,2938.6006131881527,1996.8738893047887,25798.019801337712,18370.26808952039,23863.875515898457,14465.0,4866.553191489362,101.0,63262.0,22130.393617021276,1091.0,4140.329594331838,9859.09497557672,27859019.244885694,181891214.04516068,2.4927560960041033,2.694537119929788,0.7615872887824681,0.5572729398004808,-0.056203274032734424,-0.05678929495174593
-3437.8279569892475,-2765.505376344086,284.51612903225805,6251.784946236559,10816.172043010753,-361.60215053763443,2080.459092344123,3074.4650819766475,1589.2959867849736,23707.069961243636,11444.083737637417,25231.63074573318,4018.3293912737163,4135.257613121789,1614.5622197023943,24517.544354222962,15746.638697133572,25234.221727731194,19697.0,5918.817204301075,444.0,53588.0,18670.698924731183,9.0,445.26433992026625,11064.050608692774,31651527.908425864,407741044.50143844,3.333701923466979,2.470784910653507,1.2050059050209712,0.6312175208449242,-0.05731904581282207,-0.05593535521592704
-2624.2872340425533,-1717.6170212765958,-205.5744680851064,10140.36170212766,11786.436170212766,-3848.436170212766,2181.206496230637,1723.4066900429348,2021.3256156429882,22054.98532963575,11456.714476076957,20743.944957894066,3412.4104773543067,2433.1746445875665,2031.7524717304957,24274.458044216466,16437.04304857936,21097.9077960906,15139.0,4547.478723404255,178.0,53058.0,19720.617021276597,218.0,2480.2115261398258,11628.14005870653,25888849.91649889,846666945.1984464,2.567582505830436,1.8854213578599675,0.9906507355238223,0.4702235606409506,-0.05574246581225163,-0.055669579085506155
-3358.1075268817203,-2497.9139784946237,286.4301075268817,10413.655913978495,15402.247311827958,-338.02150537634407,2734.993552163049,3159.976159076779,1781.7476282309008,24794.267150644286,12542.983226854747,23872.341833211245,4330.943995536437,4028.029737960294,1804.6237328607592,26892.376485395598,19863.42494344495,23874.734828679982,21302.0,5570.688172043011,4.0,71176.0,27917.90322580645,1303.0,3310.7550583689267,2278.681251739866,25276661.682940222,913667841.898272,3.514139089343815,3.7966800275505816,1.370964139241644,0.6455021519091427,-0.056452859852466966,-0.05698566117169855
-3092.436170212766,-2285.936170212766,87.61702127659575,9003.234042553191,12752.840425531915,-2480.659574468085,1894.9430551063983,1779.9478285954065,1885.0456121033988,26500.907049681573,10573.873346052798,23780.025025734012,3626.840312025906,2897.191475689605,1887.080735455603,27988.502955335985,16566.283121371758,23909.062343574584,16642.0,5290.755319148936,1292.0,69271.0,20113.755319148935,286.0,1416.7140595303538,9254.358437755549,25801809.41661376,758369562.064804,3.4999317497585896,3.201598327456296,1.0957820660318038,0.9893654698150187,-0.0559545885862009,-0.05579954640501731
-3241.1505376344085,-2889.6344086021504,-109.23655913978494,12513.010752688173,13979.193548387097,-3397.9139784946237,2225.9670023650365,3076.221690296118,1579.6597387653871,23271.822720197782,9671.099306205888,24217.288762438977,3931.9188576604433,4220.560022464531,1583.4321949894263,26422.58826869927,16998.470932815206,24454.50662778953,18373.0,6240.021505376344,437.0,62946.0,24481.25806451613,793.0,1967.850475002838,16393.801285960184,86716017.15370859,1703716675.3449547,2.579586293731415,2.090421861637877,0.8393702357571595,0.31949867299526497,-0.0553257775736414,-0.05570306346259734
-2929.904255319149,-1844.1702127659576,358.8723404255319,7178.808510638298,14225.86170212766,-975.3297872340426,1848.9769227996658,1599.7187760718996,1798.2084952011735,25958.857327520524,11398.646848211214,24308.508879056233,3464.5424815382157,2441.324217749501,1833.6693128631919,26933.20562768158,18229.21531877601,24328.067578766328,14260.0,4415.202127659574,13.0,73761.0,21120.659574468085,535.0,1964.7265097955976,2038.3862282341943,126471590.1600736,2662557936.5282173,3.615620520950663,4.313538781935383,1.1771258072126847,1.2513191194250772,-0.05546801608035132,-0.056542060873481646
-2812.1935483870966,-2843.6129032258063,358.5268817204301,6034.752688172043,15064.548387096775,1093.9354838709678,2102.5327699135937,2685.2024413871204,1673.8371254084589,23715.914162261186,13401.789974746973,25628.11346972974,3511.278485416749,3911.0671810419794,1711.803799304064,24471.673922295133,20163.050181815463,25651.45015121397,15965.0,5318.89247311828,113.0,59796.0,24698.204301075268,393.0,367.50886476485033,843.3336857652847,426455480.41569704,7092746183.375813,2.2052993842702207,2.0465641288090968,0.7298772456891126,0.17066328724310978,-0.05481854185387565,-0.054907973234658534
-3089.744680851064,-1874.595744680851,397.13829787234044,7997.021276595745,14645.521276595744,-1728.5212765957447,2007.278929488769,1460.715558539929,1923.2901419794673,25441.04583942656,11691.72512408699,25832.871142036,3684.520442827943,2376.5098672078284,1963.8645059861794,26668.317582894644,18740.003464258632,25890.635705688666,14289.0,4567.202127659574,245.0,60055.0,22187.893617021276,44.0,2411.3562132121547,4556.965723123107,3594781519.588669,68132623020.67993,3.5772880649840904,1.8127959039356851,1.1342358961046273,0.286164389872125,-0.05340836747999381,-0.05332983463923885
