ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2472.490566037736,-3823.2075471698113,-993.188679245283,-1046.301886792453,-1193.7169811320755,-553.2830188679245,3406.4644434703805,6848.294770146139,2185.4843041407144,4242.939998797139,1422.6628616835153,5770.550491634582,4209.1815836066735,7843.2172740239175,2400.5760550806167,4370.044332921362,1857.1294648076112,5797.014324242411,46096.0,7421.245283018868,47.0,33547.0,7106.735849056604,528.0,3430.926511262849,831.2991468512655,83266207.79439776,41186368.94206263,10.7470922395524,11.059734170190065,2.764952343768317,2.7750212278185065,-0.05707054634801659,-0.057325616677499136
-3572.1415094339623,-4606.38679245283,-799.9433962264151,-473.52830188679246,-1874.877358490566,456.1698113207547,4628.84801357803,7276.7676132718025,4328.39634740076,5016.764854733534,1693.485908620119,6309.249041029379,5846.916186865211,8612.209134667206,4401.695625251534,5039.063272114903,2526.471775436146,6325.718485554868,41667.0,8978.471698113208,988.0,29445.0,7622.330188679245,807.0,987.9497849559299,3661.2132647876388,80568682.2093302,157550792.0226857,6.304301328711403,7.090178730738859,2.002991761955174,2.1576365295998987,-0.05740959591805745,-0.05731345957114924
-3391.6761904761906,-5612.771428571428,56.628571428571426,-753.2380952380952,-1505.6,418.77142857142854,5111.676898454655,8301.814480102577,4603.365485747808,5162.762113302215,2300.2153381596167,6507.565742319644,6134.550358032616,10021.143985165994,4603.713782423511,5217.42084431251,2749.1493160439218,6521.0261002391335,45346.0,9243.55238095238,138.0,33018.0,8042.580952380952,102.0,2514.661202735327,4786.314475664969,13743258.600216016,26785455.971426543,7.377570400124373,6.305040715288859,2.1835191710519664,1.8662127820644276,-0.05595670567621968,-0.05715838560992783
-3656.556603773585,-4516.830188679245,-926.7830188679245,-160.33962264150944,-1926.811320754717,441.47169811320754,4456.374245573113,7458.160342078014,4215.616389955188,5121.594483602522,1568.801177399948,6109.567364492716,5764.518853573779,8719.283837650282,4316.288719643388,5124.103711777954,2484.7009880466503,6125.496766916904,43402.0,9100.169811320755,1033.0,29229.0,7399.226415094339,48.0,3703.3158060292494,7174.535918944019,57850216.97491313,126928698.82452443,6.360115993728785,7.028543227222605,2.008960931132406,2.160932954743369,-0.055206331849497976,-0.05611202280153678
-3185.8584905660377,-5627.009433962264,38.698113207547166,-848.6509433962265,-1298.198113207547,320.70754716981133,4943.512160395185,8423.518458274555,4231.266285707209,5185.095781656491,2233.463464141918,6182.663241200672,5881.156927160403,10130.098636577653,4231.443243685102,5254.086665508978,2583.346160852713,6190.9755358025495,44306.0,8774.169811320755,112.0,34546.0,8095.688679245283,163.0,1490.3707498867795,-755.2669797246186,98718580.70137338,65307579.60268953,6.505448384387834,8.918980661906069,1.9870533876569836,2.5067733946758186,-0.057512091345049365,-0.05683856685843949
-3193.8952380952383,-2937.266666666667,-378.45714285714286,-1506.8,-1786.8761904761905,-959.447619047619,4253.662457613517,4465.400152210896,4096.206861007298,3888.244555310888,1683.4609062186266,3996.5772283911065,5319.267909706946,5344.841811548419,4113.652933481731,4169.999036199501,2454.9882164395704,4110.130080203116,33931.0,6509.619047619048,111.0,22132.0,6283.580952380952,791.0,3105.1717191444195,-366.17304649521685,60732197.551931016,24511827.97968723,10.254620058849836,11.279310365042619,2.1981836871188722,2.3746895565756865,-0.056765780374314685,-0.05571952776807457
-3681.4245283018868,-5236.38679245283,470.3207547169811,-1170.066037735849,-1662.245283018868,500.0943396226415,4796.9042453069305,7748.842454723637,4800.915829586768,5431.380446280925,1498.2728661180763,5942.616324780935,6046.749283394046,9352.235349278903,4823.8982591980875,5555.983088968654,2237.8295203755247,5963.621645617323,39385.0,8668.622641509433,126.0,29556.0,8679.707547169812,84.0,1126.2948924574234,-290.7205232258789,70982065.56494509,36526433.29899412,6.678511656810733,5.514542213140375,2.0172390477130433,1.7786808987580216,-0.057321511372096706,-0.05744352759202104
-4506.733333333334,-5261.609523809524,10.352380952380953,-351.18095238095236,-1521.6380952380953,1052.847619047619,5087.158818355743,7541.5032611545375,5302.673498171334,5583.922456108044,1971.1048007885347,5573.407610773473,6796.310041555813,9195.586235746345,5302.683603610534,5594.954696612195,2490.107754409722,5671.980298340422,46320.0,9757.990476190476,979.0,29964.0,6981.171428571429,206.0,1492.0327268826154,-947.0967715583495,43828758.84146232,38905943.02838209,7.41111864657519,7.161018715715254,2.1846814502311904,2.1913192111224467,-0.05554033159880195,-0.057208938011574874
-3299.632075471698,-6905.575471698113,-1134.0094339622642,1433.0377358490566,-2474.5188679245284,1881.1415094339623,4689.055392916475,7908.0530210619245,3993.201771348832,5922.710091568275,1817.6531636230563,7084.01873264769,5733.656103335878,10498.774937069815,4151.100791720055,6093.610750707012,3070.3593683709723,7329.530324858399,41282.0,11339.216981132075,293.0,25217.0,9462.11320754717,590.0,-1669.601037103499,-2113.2373699123127,41547788.249092795,31897240.710098602,3.4392656090895333,2.8557722757203106,1.2852090513497645,1.007079367346307,-0.05535346584150183,-0.05570421367412477
-3919.698113207547,-5024.3490566037735,50.094339622641506,-590.8584905660377,-1344.1509433962265,-44.867924528301884,5019.444113719283,8203.986665539394,4298.794816910023,5340.313132008236,2014.9672303737948,6382.14966161957,6368.583241933324,9620.264063472656,4299.086684489476,5372.900343741133,2422.154969879757,6382.307375390366,43941.0,8893.952830188678,682.0,32350.0,8054.518867924528,532.0,-3978.19416560371,-2009.3310298640895,42734129.438872784,15422335.481816664,6.738325033621674,6.852585073864548,2.086027462253844,2.074150827010759,-0.05605033810617159,-0.056188360362991456
-3506.5714285714284,-4523.438095238095,-534.9142857142857,-298.4952380952381,-1813.6761904761904,724.8857142857142,4544.3520966394435,7106.526989055047,4267.368264743362,5211.010548414924,1834.8192514859832,5534.7763843748935,5739.963341512275,8424.026237353433,4300.7633275966255,5219.552695668197,2579.919186626552,5582.0434362166625,42619.0,8572.980952380953,14.0,25014.0,7158.295238095238,77.0,-948.3412188891657,-2646.661603835287,23489123.063036077,27892758.82692281,6.85924696879877,5.309631125074766,2.151321347042515,1.683964497097643,-0.05355478991766078,-0.056323918469247815
-3417.754716981132,-2860.301886792453,198.30188679245282,-1565.811320754717,-1264.5943396226414,-1082.066037735849,4082.149315516994,4785.716139248978,4825.262206522518,3776.604752282953,1376.887402929273,4433.176946080729,5324.001346696171,5575.339079289851,4829.335254463082,4088.3381155635616,1869.4966606418272,4563.323870303643,26076.0,6092.905660377359,83.0,25659.0,6395.207547169812,686.0,-9257.16635482256,-8278.427740221045,274674232.956174,176195736.18495083,4.570440883880531,9.136762383639335,1.2581289963124553,2.0742181299850695,-0.05703343463232629,-0.05662938608343274
-3571.6509433962265,-4564.443396226415,-457.54716981132077,-462.97169811320754,-1809.433962264151,645.8867924528302,4619.877518270356,7093.778987413386,4384.152072946193,5329.766716650549,1933.1217251196533,5795.416476675982,5839.516995889559,8435.39233465893,4407.963113652468,5349.837011271447,2647.8313518659997,5831.296758594305,42891.0,8788.943396226416,169.0,26740.0,7781.2169811320755,19.0,-10693.450637173111,-9746.49669995054,285958293.43594193,242835715.18989527,7.078759301970123,5.107487147708346,2.1579277879286662,1.6150607540665072,-0.05682947644916897,-0.05641103131421509
-3867.8285714285716,-5132.914285714286,503.45714285714286,-692.6380952380953,-1429.1333333333334,659.3714285714286,4621.915013245037,8096.06128707544,4823.606117988552,5509.2639921945665,1972.0546890256203,6210.038481986655,6026.789879166109,9586.084572366939,4849.808766971176,5552.633363249069,2435.4510426104607,6244.945846728491,41775.0,8564.333333333334,30.0,30907.0,7873.561904761905,421.0,-9500.974690420551,-8059.461971062183,352970495.34846693,333869114.2436924,5.750526430979454,5.548754786979809,1.8426159401754965,1.769250361171187,-0.05652968007513986,-0.05596712859468485
-3195.7264150943397,-2743.2075471698113,-381.1509433962264,-1724.1037735849056,-1804.6698113207547,-1209.933962264151,4061.524489630498,4548.1049230296385,3865.8564937211877,3922.4404944660764,1593.4642735171178,4058.9892720643343,5168.041069883249,5311.35067922801,3884.600683686563,4284.632219306224,2407.4803257488784,4235.485108434875,30880.0,6320.084905660377,445.0,21310.0,6706.235849056604,633.0,-7864.54782490709,-6401.874449638484,1155776299.1278443,896180662.6678905,8.052108635832012,7.759546807521065,2.005416810458626,1.7048859751720409,-0.05570943934833872,-0.05534559515697765
-3477.811320754717,-5517.5,172.10377358490567,-785.0,-1588.6132075471698,452.2641509433962,4827.569694274685,7947.526940905271,4308.607078967534,5103.5099741848035,2136.5211697715904,6147.933623249739,5949.8403958298795,9675.018900571466,4312.042980979123,5163.529709085034,2662.407675784359,6164.546268632689,46262.0,8823.207547169812,211.0,31030.0,8087.537735849057,728.0,-6004.113016923399,-5323.560475410199,9614531489.495564,7456734285.136208,6.965278890429644,7.42861322314741,2.109581591676546,2.251057997440292,-0.05336251503045626,-0.053358703623800234
