ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2630.095652173913,-1626.2173913043478,-639.9304347826087,-48.17391304347826,842.4521739130435,-63.95652173913044,1734.2026358401745,2048.0012558700655,1610.9081409686096,3054.2330404549075,1659.5771501433376,2808.106245330857,3150.3748859047128,2615.1275586147012,1733.3597433885443,3054.6129364134417,1861.1614606499609,2808.8344774548623,6193.0,1986.3304347826088,4.0,6608.0,1876.0260869565218,38.0,1206.0462569910196,1777.2710477660937,4545782.283863205,4962658.0045251185,1.9699877130553762,5.334852933489268,0.6378539003963932,1.5409219731224983,-0.057125509646528815,-0.056039598152172056
2847.2982456140353,-1100.701754385965,-571.6052631578947,-318.7631578947368,1286.701754385965,213.08771929824562,1514.3995505707378,1725.4401977355908,1732.7629980296556,3463.953297015682,1829.0032897336657,3151.5857845246105,3224.982681852046,2046.6285027014978,1824.6095977524963,3478.5891385354553,2236.259027616544,3158.7813050816503,9874.0,2759.184210526316,50.0,7835.0,2270.4298245614036,36.0,871.3610449113214,1700.705025604776,5693093.41283036,6200374.487710085,3.392601244969596,5.221415731053841,1.1325212977016286,1.4412046325133554,-0.05578754240548566,-0.056041697444613486
2480.754385964912,-1836.8245614035088,-1017.5964912280701,-154.2280701754386,723.6491228070175,846.438596491228,1651.4619443719655,2348.213491316377,1171.7039527842112,2900.0053570279856,1566.4095327383627,3460.0017620801923,2980.1793364146697,2981.280105957077,1551.8997299857438,2904.103539549004,1725.4874317690587,3562.0317925627883,7110.0,1893.4736842105262,53.0,4976.0,1879.6666666666667,20.0,1916.03335877928,3295.9739488314676,17239444.081651114,24398815.350016378,3.2297308375936473,1.9940281362976855,1.0918472610932224,0.2179876059200602,-0.05654096048946163,-0.05682746763490272
2624.417391304348,-1134.982608695652,-621.0434782608696,-156.09565217391304,1424.8434782608695,374.4086956521739,1383.203905133225,1476.0435599947214,1701.5391057934648,3174.037721958559,1727.106464789689,2958.795565459915,2966.617549829523,1861.9586765133856,1811.3338539415595,3177.873709423249,2238.989878999204,2982.3904958212997,7765.0,2625.6434782608694,38.0,7585.0,2529.730434782609,4.0,-2767.621470704859,1172.8044778032822,14790295.359472599,5627855.157156439,2.446408822352392,2.003858220463282,0.6935270934689979,0.3551756520540031,-0.057287657985631846,-0.05663195092916704
2618.6140350877195,-1750.4035087719299,-631.5263157894736,23.0,982.0350877192982,42.59649122807018,1529.0648816955397,2015.6265871770636,1494.1602359556312,3005.5872649147195,1473.1762673075907,3031.8995051139964,3032.35533491591,2669.5810499882073,1622.1406530401775,3005.6752663948155,1770.4918040110142,3032.19871878072,6814.0,1931.6491228070176,3.0,5350.0,2083.40350877193,67.0,1570.6398345263378,2845.7721912157735,23798230.34984009,22246047.560162406,2.955241785153159,2.557188110824457,0.9562165649065801,0.7364097339818155,-0.057372991371668125,-0.05584170874022312
2795.754385964912,-1034.4649122807018,-535.7631578947369,-264.5964912280702,1515.0350877192982,195.41228070175438,1082.2826151112247,1542.6204248241506,1437.6265241199417,3225.8470932081714,2027.2291864038089,3057.5247838257724,2997.9289927571726,1857.3624928442377,1534.2138652125805,3236.6805174329184,2530.8080708003263,3063.7630070157015,5998.0,2430.7017543859647,2.0,6137.0,2571.1140350877195,3.0,386.9657019203184,1566.386869818066,6801711.128209982,8211756.186537882,2.049356036405314,1.782130168959015,0.3148311275742988,0.4271763843358223,-0.057269387630542505,-0.056119248853867786
2633.721739130435,-1636.1478260869565,-715.8086956521739,7.730434782608696,999.3652173913043,-45.86086956521739,1703.6647942792442,2015.442574089323,1331.3791143064182,2868.2371447701016,1850.5067241654315,3209.100729750657,3136.712280467366,2595.956178031684,1511.605912525685,2868.247562233928,2103.1181550053348,3209.4284090852498,5539.0,1757.9913043478261,4.0,6352.0,2245.704347826087,63.0,1029.7790216418957,1611.62415764263,4089941.9294883204,4987037.117366295,2.066274617120613,3.756883958537342,0.5886251805916733,0.6390810601393763,-0.0559365654367587,-0.05578843380205093
2925.4473684210525,-1464.0350877192982,-547.6491228070175,-225.58771929824562,1322.982456140351,292.50877192982455,1569.2083829065855,1847.7188398264373,1791.0115880317865,3401.2615456554418,1644.2662256291844,3344.431790948803,3319.7375279359007,2357.427336976223,1872.870008883542,3408.7343576542644,2110.4250756660376,3357.199038776955,8749.0,2805.938596491228,30.0,6267.0,2336.6929824561403,22.0,2135.044582305327,1481.407979604241,8141571.008883651,2787951.376928005,2.474158576023559,2.1841498370226127,0.7624698735313366,0.5609317065181174,-0.05679041811647554,-0.0568696201560673
2816.886956521739,-1864.8608695652174,-813.895652173913,-118.83478260869565,1359.504347826087,56.55652173913043,1648.2662288399333,1970.0754427706418,1340.92597710241,3103.9142971428128,1808.480190051078,3310.426693084073,3263.6840666578805,2712.729863632477,1568.600844286287,3106.1882862384914,2262.488158988952,3310.9097738287555,4823.0,1758.6521739130435,8.0,7336.0,2265.573913043478,6.0,1421.8405628823741,1712.1910262460524,5125473.149335441,5113930.369208978,1.8478237040920178,3.3765407543360126,0.5306210718618433,0.9869106956081345,-0.055698882450216695,-0.05615868789736419
2971.5438596491226,-1453.6929824561403,-260.82456140350877,-580.859649122807,1416.0087719298247,638.8070175438596,1531.108354080788,1772.003901460959,1423.7479710295543,3397.119396021864,1771.4029997836046,3598.7605221924814,3342.808056373322,2291.990644403918,1447.4417904848904,3446.421059999346,2267.807185327836,3655.0173326202416,9247.0,2381.4473684210525,37.0,8371.0,2599.535087719298,15.0,1762.1434259515509,1484.6886553197796,4636904.901665312,5865040.0560295,3.580517004765272,2.8772350629439107,1.2942366186172187,0.8394516198573382,-0.05663658350511644,-0.05546719515610845
2839.3245614035086,-2019.2105263157894,-462.2719298245614,-197.359649122807,1385.3684210526317,413.39473684210526,2017.467047908525,2687.3499875674306,1558.0055248707736,3132.6519204761703,1548.7776292830688,3365.557691119407,3483.0930585308747,3361.4076077237582,1625.1389333320333,3138.862673957705,2077.9696357304033,3390.8514831383804,8736.0,2491.9473684210525,42.0,6184.0,2399.9824561403507,46.0,906.0938747107183,1295.399189667316,8743875.667761311,5397279.393397895,2.7178558363896728,3.866133582320947,0.8825973667727429,0.65901840397422,-0.05640202057506099,-0.05568067946476996
3092.6434782608694,-1401.0782608695652,-260.9826086956522,-1060.2173913043478,1588.2434782608696,22.695652173913043,1870.9251707728404,1934.2550038612262,1788.401817424459,2730.8669997149855,2035.8490445076434,3191.864896274285,3614.5268954955736,2388.3807722060315,1807.3441793440163,2929.4531037305446,2582.0919190185446,3191.9455836050297,9176.0,3027.278260869565,23.0,5556.0,2385.5391304347827,21.0,387.6820537550445,1345.5555865589326,11112049.962595604,7589227.609535637,2.128589574837468,1.8557234820078132,0.6332486897051118,0.11148871574019655,-0.05672615005373783,-0.05561180948501893
2956.342105263158,-1779.3508771929824,-428.4824561403509,-38.280701754385966,1626.377192982456,50.6140350877193,1918.1268587144814,2265.810795520164,1754.0991151678297,4157.912270301325,1941.1612385931994,3427.173479933194,3524.084177410308,2880.969993815131,1805.6746442957633,4158.088486269758,2532.4315840847853,3427.547204941934,10787.0,3002.157894736842,31.0,7647.0,2918.7631578947367,10.0,1009.5254225139153,1106.11693505708,8765199.339281123,10522133.51780463,3.9203004505710557,2.2238209266004905,1.267439229057029,0.4290434580343681,-0.055757161101178676,-0.05545406547058469
2831.8245614035086,-2191.0526315789475,-519.719298245614,269.67543859649123,1631.0701754385964,-552.9473684210526,1566.6448519138964,2297.947153447384,1544.8271095496439,3372.978605826259,1553.9556470408495,3758.6270422647617,3236.295171735188,3175.102006926071,1629.9076499508865,3383.741940152035,2252.8133678082254,3799.0825254379142,6302.0,2433.754385964912,36.0,4656.0,2019.219298245614,31.0,1191.153333312009,1254.6771009651175,13815563.165806444,16004740.751656312,2.028439594639314,2.0530937213416847,0.5874340569199954,0.41401288901305694,-0.0561805446938117,-0.055824708937213315
2656.3565217391306,-1320.6173913043478,-665.8608695652174,-408.6434782608696,1383.182608695652,277.62608695652176,1414.3868555809177,1789.4782022196532,1775.9618380494385,3665.1051949819334,1656.0568178795581,3135.2930726637637,3009.43851039128,2224.019453699716,1896.6842509564124,3687.8158281845767,2157.7113599931477,3147.5607850607385,8809.0,2618.6260869565217,6.0,6807.0,2813.6260869565217,118.0,1421.0799492150697,1103.7941577235586,40746276.40898074,44357341.91267997,2.456143247292767,3.009133090773031,0.879606293167839,0.6724775868578952,-0.05520680957578736,-0.055256513315858576
2988.280701754386,-1889.5526315789473,-600.4824561403509,78.66666666666667,973.5,242.69298245614036,1610.8251972027779,2436.004224249878,1407.4917670287157,2631.3125690911966,1308.255449128892,3551.6070420555848,3394.7870873474603,3082.9410841062427,1530.2327451685135,2632.4882299265373,1630.7159685780473,3559.8893894210087,6810.0,2327.4912280701756,36.0,4521.0,1997.122807017544,56.0,644.9520857607869,2904.6455146627295,109955950.57982528,105989713.372357,2.533833735966051,1.7424126246640927,0.7822511136040848,0.07779572857527978,-0.05533791065386758,-0.05545235386406309
2827.330434782609,-1133.7652173913043,-242.6086956521739,-764.1478260869566,1251.4695652173914,772.7217391304348,1439.520619008976,1701.3143171520924,1479.1292485234105,3465.165270526139,1452.6159330923383,3071.1421343740203,3172.6986935415093,2044.4789003345188,1498.8936963785918,3548.4210928487496,1917.359935364023,3166.86167927369,8257.0,2700.6608695652176,8.0,6379.0,2581.0695652173913,5.0,1537.4333967505108,2357.7890751019318,706788231.50336,666806405.5213215,3.084221313396424,2.538477793770627,1.0007484709998034,0.5139156251750352,-0.05375662377765286,-0.0538836940526123
