ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3062.733333333333,-2501.5142857142855,-1042.0666666666666,-5941.304761904762,10572.295238095237,7731.0952380952385,2654.037622249816,2638.473408239392,1755.8728789363215,19282.855446088353,9393.298153900605,24793.24115945572,4052.68444014934,3635.810177610906,2041.8110844938385,20177.403609695957,14142.39996639622,25970.649602415197,10208.0,2758.1809523809525,39.0,46583.0,20652.10476190476,1068.0,585.2017314571799,8586.253494076704,9762208.30862204,479052334.03385365,2.90980937237793,2.4683071001917534,1.1269459041887946,0.5145060960013443,-0.055436827223435486,-0.05710391894762424
4228.403846153846,-3417.221153846154,-745.625,-589.8365384615385,14342.307692307691,3162.7115384615386,3683.205902678219,3429.069160407851,2438.691528051546,20517.43709165009,11344.95768042835,28946.713528971257,5607.6202446039715,4841.065556378456,2550.1319592553214,20525.913669114052,18286.876570686927,29118.979522020447,12893.0,4002.346153846154,183.0,45308.0,20804.64423076923,575.0,-2895.8560330604178,9374.78797018108,11019352.298150914,718003491.138945,1.999219594977732,2.12751834825682,0.6809215088251122,0.26924602068770903,-0.05678371683999927,-0.057247256676003555
3440.144230769231,-2987.3173076923076,-1021.2884615384615,-4481.509615384615,12180.778846153846,5051.259615384615,3041.540523820723,3458.4999395703535,2032.6746716176924,20105.8792052298,10254.727551379126,27800.414688383018,4591.901685199549,4570.042289612445,2274.817892119651,20599.279284675882,15922.650861333457,28255.588483485473,11421.0,4029.0576923076924,39.0,53200.0,23400.701923076922,877.0,-731.3141940746782,5199.139102341008,4323947.503355969,575429853.5737509,1.796689048045807,2.607777658001313,0.6567824082350273,0.4099155830082085,-0.05673343266763364,-0.0574441767752405
3119.352380952381,-3054.7428571428572,-1098.4095238095238,-4773.580952380952,10702.028571428571,4973.504761904762,3212.488879301715,3432.6393871842965,2304.7749717457204,19889.82694496333,10801.882691683797,27604.028316145257,4477.772222455099,4595.048104831361,2553.1335946990616,20454.639840621097,15205.72540948216,28048.496018418493,13584.0,4640.257142857143,48.0,63060.0,22296.238095238095,121.0,-2419.669120606023,7553.67844374296,6652882.15893804,733543275.2136549,1.7750078213066258,3.5186455551242717,0.519659194176963,0.8289820055461783,-0.05734074965927498,-0.05731157566091799
3379.403846153846,-2527.4423076923076,-1015.0769230769231,-5673.884615384615,11734.961538461539,9988.048076923076,3200.9433540972036,3134.0489657547664,2143.9293575667757,19179.120802976027,8965.257615590606,26949.82483829898,4654.718972348219,4026.19268521286,2372.09069177382,20000.791019453358,14767.706877612276,28741.15800036462,15218.0,3782.1923076923076,11.0,49568.0,25633.509615384617,321.0,-667.7071464204014,6195.4010711449255,16493421.1795445,511749250.96388286,3.167041839650943,2.065910100587935,1.0910585245526652,0.11374596390852268,-0.05701872097412997,-0.05731354713511861
3519.596153846154,-2501.5096153846152,-927.2115384615385,-6722.826923076923,11682.028846153846,7516.875,2881.047437462334,2982.849715118826,1837.7787055671567,18527.48780992629,9563.904553919157,27312.626080218586,4548.405371454585,3892.934982612239,2058.4343097831197,19709.495335614643,15097.617967045204,28328.130068245973,11333.0,3309.0865384615386,27.0,55442.0,21361.0,785.0,-376.1707240175065,8166.353874889541,1624273.9171008784,429380320.74226844,2.6363604600706836,3.0085614346827314,0.9772477376386908,0.6107203979736571,-0.05499368489407928,-0.05634773562856484
3178.9714285714285,-2330.8190476190475,-830.9142857142857,-7793.161904761905,10641.352380952381,8714.495238095238,2839.8405168404142,2653.9974406308834,2250.2051551518825,20383.37362755374,10526.811746321597,26676.156850042564,4262.693221985592,3532.197594645442,2398.7166965851115,21822.357638767764,14968.371522583719,28063.495355049006,17558.0,3608.8952380952383,42.0,63213.0,20581.085714285713,996.0,-2806.4032136080814,-12391.446962891523,11764562.802897958,607761520.3327777,3.676949055935722,4.314555795148803,1.1776040740700615,1.1183433308827142,-0.0570289027633306,-0.055176857280259665
3398.625,-2624.730769230769,-920.5192307692307,-5962.826923076923,12298.211538461539,9066.192307692309,2755.995039446175,2657.2949201959887,1976.5723730195223,20301.171770104193,10154.178622306827,26966.742273541906,4375.632588332449,3735.0271623973704,2180.411429065625,21158.754220271243,15948.45919010553,28449.974196960044,12103.0,3455.6826923076924,71.0,52041.0,24391.53846153846,549.0,-2019.0712921218476,-2664.5222735237767,11366304.768324215,313256560.7996964,2.482413219298847,3.013927922331814,0.8781725850375659,0.3319320749283174,-0.057002943831195176,-0.056818801889911834
3406.875,-2571.1153846153848,-828.3942307692307,-5404.461538461538,11006.346153846154,7919.346153846154,2828.605805283354,2886.296196977432,1998.6613761478404,19772.210773302653,10653.6364275386,26218.452415664917,4428.070467744127,3865.402961877624,2163.535139089939,20497.52481117209,15317.951063652787,27388.378750428496,11504.0,3485.173076923077,3.0,44732.0,21676.846153846152,461.0,-2234.868007309322,379.18618445406804,9519472.310245771,707949178.6951128,2.653842310784464,2.0681475586281395,1.003855402280197,0.010913202417845762,-0.057233929373026,-0.05689971769324648
3113.942857142857,-2789.6,-801.2857142857143,-6469.257142857143,10561.114285714286,9237.514285714286,2841.9085365416013,2965.0832144429646,1897.7912912209333,18761.754702701815,9299.413450335034,26923.939742175036,4215.81359260808,4071.0670135200953,2060.017131227889,19845.773542615112,14071.823814850386,28464.542880907953,12678.0,3285.7428571428572,19.0,44984.0,18122.190476190477,41.0,-2971.5963356850475,-8563.34732187867,56060280.62533948,959090033.8585075,2.4299652086750676,2.194695088674282,0.9828212862981354,0.21285225714976688,-0.057245966554347744,-0.05726264409110466
3353.173076923077,-2790.576923076923,-842.2692307692307,-6590.7692307692305,10783.692307692309,6586.365384615385,2914.169318381865,3213.714013927439,1932.2232373753445,19503.54311806662,9461.541023529982,26950.460406391834,4442.5389700035275,4256.204568265379,2107.8197494458213,20587.04527637559,14346.037025148202,27743.603318533696,11618.0,3446.2884615384614,81.0,40309.0,19664.94230769231,535.0,1764.2477577613377,1861.572017285578,31947830.500644322,746004885.1670829,2.3349222845007622,2.3668870721055626,0.9613577104718413,-0.06545634378270117,-0.05738089330871583,-0.05552500286985273
3250.451923076923,-2733.846153846154,-861.5384615384615,-4528.0192307692305,11908.596153846154,6645.817307692308,2775.645849582398,2863.00172885178,1956.8354748020563,18894.24321360913,9330.634741702308,26329.386572130752,4274.300830140347,3958.622701433883,2138.0957874131473,19429.24045785709,15128.628723002674,27155.174183789048,12000.0,3361.0096153846152,36.0,51649.0,21821.490384615383,671.0,219.87970190189512,617.2968111500334,34122412.1064395,1136559145.6984782,2.773947800785073,2.668578273730383,0.9841626536450128,0.49525281217745787,-0.056082301266265504,-0.056029553054322
3376.5714285714284,-2673.190476190476,-794.3619047619047,-5821.057142857143,10435.771428571428,6114.752380952381,3002.0393349700603,3362.2709561792362,1837.0626301572254,18163.25241319148,9996.80516132376,26031.773730168377,4518.1273533348285,4295.440990720499,2001.451958668292,19073.238961584742,14451.347298534387,26740.29618794541,10811.0,3462.885714285714,94.0,35248.0,18440.190476190477,194.0,1277.8550695889226,564.7186351175019,33012750.56468991,1687235000.862039,1.953287963522774,2.0712527569580566,0.7730286311620008,-0.08933335950444674,-0.056728839807762756,-0.055999545948445285
3354.403846153846,-2710.076923076923,-739.6153846153846,-7183.134615384615,12201.990384615385,6501.75,2635.241918975119,3052.7723802506634,1968.237161814584,21285.08813612591,9191.280408516783,26937.502320096275,4265.738521594518,4082.1484704277213,2102.614668052064,22464.469721437552,15276.393713642981,27711.04083768223,10792.0,3416.403846153846,51.0,46121.0,22973.721153846152,927.0,-142.01231759501206,-3959.7208555413604,99372311.20129295,3230647079.2486343,2.254915336201837,1.9948103189133621,0.8049890786039394,0.1346592537940431,-0.055243976518086046,-0.055780971822998494
3168.653846153846,-2474.8173076923076,-725.9326923076923,-5937.259615384615,12002.432692307691,6786.134615384615,2494.5892400015205,2467.9148344473033,1788.8676546503632,21367.507710754155,10127.704097372276,26157.27191728823,4032.7834894867497,3495.042823276771,1930.5506363769339,22177.047538155646,15704.419149312962,27023.221443289785,9842.0,2964.7884615384614,11.0,47522.0,20884.94230769231,404.0,1872.613853900455,5962.982186653583,161897189.8469723,5707914418.087671,2.3894827387914224,1.9525462696897944,0.8962548418602572,0.016263970670823264,-0.05573413344994273,-0.05526338787221377
2828.8952380952383,-2905.6761904761906,-676.8,7842.171428571429,9327.57142857143,3070.8,2742.4163343536493,2806.2738640249095,1906.659758895245,13889.967433509182,18565.79479316845,25405.581342689253,3939.986753663979,4039.57016572426,2023.2176541811996,15950.888627880506,20777.20686370386,25590.493860025446,12461.0,2654.9523809523807,18.0,80617.0,30324.67619047619,1468.0,1376.3928835484146,-2195.499171542856,1727168499.3294332,59316947885.53108,3.7323767024511536,3.3017100837518227,1.3599570292548406,0.6818304632971266,-0.05342097866586361,-0.05327644447825055
