ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2700.095744680851,-1001.4787234042553,-95.56382978723404,510.59574468085106,4868.755319148936,1320.2021276595744,1902.0849930064091,2624.1022445729586,1692.0844916187907,24920.000933762138,11071.991884534375,20061.716274652983,3302.7934163468094,2808.7136243134964,1694.7809216357214,24925.231283845522,12095.196676736437,20105.108642893556,19842.0,4237.670212765957,67.0,64555.0,14243.744680851063,749.0,3635.570416792043,-1953.4983844613362,32848111.006213482,144544431.0018062,4.932989036528897,7.529673143518083,1.8143564555032543,1.972290456809134,-0.05677178621816401,-0.05611099801877458
-2032.8494623655913,-1107.9139784946237,341.35483870967744,4957.215053763441,7221.559139784947,-3033.7634408602153,1949.9165019136572,2229.9052280161227,2186.590858795241,24318.582458532845,14656.709428748341,21623.118881895803,2816.8513097207083,2489.9700218431185,2213.0753962930003,24818.69122016148,16339.218086804889,21834.903040675472,12096.0,4064.2258064516127,106.0,43528.0,17763.52688172043,558.0,4013.4064069409574,7501.736039261453,45160991.73720548,207583528.37689355,2.347833021501288,2.093985838430671,0.6912272131673075,0.2065255294275615,-0.05534303142285459,-0.05704444559611216
-2838.723404255319,-1943.3297872340424,-99.61702127659575,1833.276595744681,4286.063829787234,2948.2340425531916,2120.3480766251528,2636.5280094153877,1666.7517084384874,23791.56789544344,13107.104436881931,21624.32607702838,3543.194396574212,3275.3336633666772,1669.725968088967,23862.095591125268,13790.088102414009,21824.37999704274,25215.0,4934.968085106383,50.0,56785.0,20685.531914893618,227.0,-1283.3753156374858,5781.076694818618,40977766.375443794,326740056.39769226,5.293034880257298,2.6430719723400222,1.6910854294876423,0.7688774014082438,-0.0569338833398742,-0.057212618653201194
-2406.032258064516,-651.9139784946236,-79.45161290322581,5843.817204301075,6042.8279569892475,-3816.2473118279568,1932.8781228181706,1853.3711606871861,2259.120789661842,23154.34641422235,13881.232332439919,19158.296685380814,3086.261340929528,1964.6822884689666,2260.517485239888,23880.40948951874,15139.497375571827,19534.689028241723,13421.0,4449.419354838709,128.0,61632.0,20105.129032258064,516.0,-2048.182228288227,-3467.2596403216157,36108973.914206855,175979440.91507965,2.773759652567566,3.4264447275221626,0.9127885524336908,0.8943076936864027,-0.056923622518852725,-0.05711865886433287
-2761.4893617021276,-1963.6382978723404,263.48936170212767,3360.4574468085107,7733.510638297872,-1560.712765957447,1952.7627714026576,2396.777392494257,1595.1543028455983,20963.252488766233,15843.722805420233,23378.544845158154,3382.1747347188043,3098.454007088463,1616.76958581519,21230.888562647924,17630.392483653322,23430.582225264774,18818.0,4548.872340425532,85.0,98304.0,20919.744680851065,67.0,-3484.814359366501,-2523.3198022175548,53554595.8724153,378580492.3248373,4.343582590566536,4.593288864416776,1.4886090338520095,1.4027946009770287,-0.05711799869255807,-0.05741223919747518
-2354.4193548387098,-1035.1505376344087,-112.16129032258064,7517.688172043011,8953.860215053763,-2029.1397849462367,1494.5011705825805,1331.5464123740344,1930.3636533566637,24085.019439423068,10391.247822231975,20537.25868337281,2788.695796839775,1686.5801148688336,1933.619401342289,25231.00863718021,13716.765072485694,20637.25763018487,13348.0,3521.043010752688,70.0,53133.0,17102.666666666668,297.0,3539.8239089193544,12588.067857479035,53555842.212912254,238436126.06544185,3.782681244944114,3.2042815202001553,1.182673576757652,1.0228137317571246,-0.05711477821129487,-0.05742443925088749
-2963.468085106383,-1950.4893617021276,217.96808510638297,8416.468085106382,8907.691489361701,-2077.7659574468084,1991.803153469973,2872.1258852896144,1761.3215145750203,22925.235483002332,13372.012052032964,22630.310247600908,3570.6334022995165,3471.817370061943,1774.7573253348714,24421.37090702984,16067.285831445262,22725.49346607452,21001.0,4727.372340425532,57.0,88389.0,20722.606382978724,541.0,3412.999545831396,-2909.411557403218,29540339.2999026,68961284.76157689,4.59803919934019,5.842184040450413,1.6052199215159364,1.6646784040311908,-0.0555345757916778,-0.05738332733030246
-2245.521276595745,-795.3723404255319,-42.47872340425532,5860.36170212766,2925.2127659574467,-180.46808510638297,1281.2464154903541,1672.2690470190275,1826.7396065046705,24946.657343070547,12149.3499220822,15988.15936986542,2585.335216340632,1851.7831745460685,1827.2334366234911,25625.759537472062,12496.542452027246,15989.177863979043,11076.0,3782.18085106383,20.0,47564.0,15972.574468085106,237.0,1399.059975261335,10844.302757284166,10567601.881421072,498766093.11115295,2.948138744508804,2.7127342831212515,1.0062819319943952,0.8120297683911918,-0.056666181530054566,-0.0570320533767975
-2759.8817204301076,-1713.8064516129032,-124.02150537634408,8464.236559139785,5824.548387096775,-2089.6881720430106,1845.6237681436658,2479.713238962372,1578.4802884556066,23344.103778317487,12410.766446760885,22439.926852361234,3320.1316546638745,3014.317551465882,1583.3449892044089,24831.240036331965,13709.576496364774,22537.016523836934,15880.0,4712.440860215053,34.0,62600.0,17050.68817204301,627.0,1239.294239053272,11314.189800797829,13777063.312848492,625975623.338311,3.122761178302278,4.351845952722616,1.1572963705743113,1.3632562525746574,-0.05610853180439106,-0.056296225214563456
-2317.6170212765956,-830.2553191489362,-144.20212765957447,5714.702127659574,6575.510638297872,-378.13829787234044,1517.434481787859,1376.333094085862,1918.8060759276186,24640.435111534458,12144.50652076343,16816.98819810913,2770.1906186812826,1607.3632697218957,1924.2169863708973,25294.443320492686,13810.372145139103,16821.23897421529,13674.0,3883.81914893617,151.0,53675.0,19450.606382978724,16.0,1363.623794818132,-4975.377150907922,18546557.335300334,762648409.0586005,4.87616079540427,2.457483148553076,1.523302207192418,0.6673363398384686,-0.05588568529829529,-0.05737106074510789
-2479.3118279569894,-1231.505376344086,87.23655913978494,15470.075268817205,5396.1505376344085,-6764.354838709677,1882.2849074079616,2294.6051204016007,1643.8095630344915,19137.196463385273,15354.54610551451,17806.878126612337,3112.8738511065985,2604.1924181092368,1646.1227465697064,24608.03765644622,16275.150590123054,19048.3963891977,20317.0,3696.3333333333335,22.0,66209.0,19630.860215053763,257.0,2241.102283790568,8277.333933784272,21153108.31571605,901235705.7720978,7.536449165321735,4.918644022776504,2.2227576017620225,1.3662238687651793,-0.05557215266221952,-0.055334557360900025
-2334.3297872340427,-1015.8936170212766,-63.95744680851064,5959.63829787234,5498.117021276596,-610.3829787234042,1395.2721643166885,1031.111406863251,1774.0180317326626,23478.435989834292,13321.418924692558,16250.51121363236,2719.536719385327,1447.4911310498883,1775.170564175424,24223.01065454525,14411.436186126923,16261.970424432162,12992.0,3624.6702127659573,71.0,50902.0,16679.436170212764,665.0,589.2284595625586,7623.473356453961,17774198.52343304,699541369.2443894,4.8335128515792345,2.7431674506647545,1.4228773707777584,0.9156732196651517,-0.05674666620851605,-0.05641259867878253
-2523.1290322580644,-960.4731182795699,-39.73118279569893,6383.8494623655915,10845.344086021505,-667.2688172043011,1864.8561028738773,2199.8547586044842,1816.9960092498234,22202.582838197355,14097.063463367358,19470.143980635123,3137.493967778976,2400.3894621274426,1817.4303465376959,23102.12584688174,17786.193708447252,19481.574738739044,19311.0,3905.2043010752686,29.0,74132.0,21909.279569892475,269.0,1895.2130817402349,4514.016615744357,64181867.18262061,1329739486.6197004,7.3701377070807546,3.0932892331019604,2.0546402835391078,0.9062476343915911,-0.055445090864855204,-0.05585388021837103
-2408.3829787234044,-1781.3829787234042,340.51063829787233,6070.297872340426,4205.553191489362,822.5957446808511,1838.641653483093,2352.398997792819,1363.516540519331,24988.75334720486,13332.574748239122,22023.957074020094,3030.0019310435528,2950.780635984676,1405.391351568605,25715.487747783103,13980.1368757187,22039.313713395135,15357.0,4031.872340425532,61.0,48982.0,16645.191489361703,129.0,1834.6348912048468,14258.931384392617,67685988.43645252,971626323.8049014,4.495190827576058,2.481672747739716,1.3726074961759531,0.8474234239274473,-0.056143009662589984,-0.05574186395187912
-3193.94623655914,-1628.032258064516,25.9247311827957,7921.0,6901.1720430107525,-5649.430107526881,1693.293490973097,2513.1476234901197,1511.3568655283793,19809.990609714816,13757.841478314984,19438.340689504443,3615.042933161673,2994.394765349534,1511.5791962932894,21334.900256551216,15391.698337405052,20242.656675967097,17987.0,4880.419354838709,73.0,84463.0,16184.78494623656,78.0,169.7905283455347,2263.1630370536095,120111076.25763361,2127459597.415537,4.044360128724905,6.319160845458863,1.396270751205918,1.8784945674779476,-0.05598351631823004,-0.05575297527574554
-2595.776595744681,-390.51063829787233,-563.8510638297872,11689.531914893618,6327.5,678.6595744680851,1695.4913626228936,1616.6081956978524,2447.093051632882,23824.856373259172,13801.606439608027,19978.58424187365,3100.4430482988523,1663.1057143252428,2511.2133373196143,26538.065822432214,15182.93767898129,19990.10773176722,14384.0,4046.8617021276596,109.0,74228.0,24153.287234042553,369.0,230.04298657492419,1867.5210795901883,291790652.44371116,5325454626.642631,3.881033427376006,2.772566164154726,1.3711162189629023,0.8322357932657333,-0.054966919088186746,-0.055086375400057744
-2707.595744680851,-2042.904255319149,-510.6595744680851,6517.63829787234,7155.085106382979,198.08510638297872,1873.7434559472906,2737.532236550304,2394.4515142978407,22473.826672258187,17346.05258035431,22020.521808444082,3292.7176094100673,3415.778175255705,2448.2996661599964,23399.839620745177,18763.815789971934,22021.412725470906,16963.0,5388.882978723404,10.0,56602.0,22131.021276595744,27.0,3789.1930627359643,8207.329494242274,2459334214.5204873,46251342184.02803,2.5868166257957657,1.9512051783737345,0.9075262013736858,0.43191245758457625,-0.053841354767806424,-0.053453851339256106
