ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2273.632075471698,-2098.3584905660377,-811.9245283018868,-950.622641509434,1369.8396226415093,976.2735849056604,2254.671520758253,1755.806207279793,2016.4470654814938,2796.350476903073,1386.8609875569377,3739.405682607006,3202.0222486941084,2736.0489382415712,2173.770964832121,2953.5164459041725,1949.3188529755816,3864.7464304528585,9466.0,2737.632075471698,36.0,7126.0,2710.433962264151,46.0,1027.50721952903,2473.8062179409094,8194605.521449984,11510641.843139159,2.691811255069645,2.6001872911774986,1.0702660755950495,0.4540067951240813,-0.05734107304968429,-0.05573459703845753
2002.2190476190476,-3189.8,-1140.8095238095239,-723.4095238095238,1614.7904761904763,694.1809523809524,2170.1136989346555,2967.2619233739333,1774.449216196868,2819.638770160995,1220.3855729137263,4523.081757640895,2952.672447284389,4356.543051767624,2109.5298979811096,2910.9593149567263,2024.0773771206052,4576.041496856467,13403.0,3405.0,34.0,6783.0,2449.4666666666667,48.0,510.4595351796419,1470.6797879742803,4467597.8724807585,4959944.90956442,2.6875445708791283,2.225750023532779,0.9954098930324068,0.6838805369882174,-0.057273222905487725,-0.056510566657989154
2399.9238095238097,-2259.4380952380952,-1158.1809523809525,-225.2,1682.057142857143,60.08571428571429,2563.2570600897157,2372.9637603791093,2331.678936409198,3320.2609633524157,1379.518693351461,4439.679229327242,3511.3987309360136,3276.5862592469184,2603.480320830634,3327.8894069307507,2175.405262736775,4440.0858046192025,12495.0,3408.038095238095,47.0,7624.0,2628.809523809524,79.0,1188.1484766149633,707.386514539211,4022088.9896420552,1856621.6570080821,2.5263925694950577,2.758330811212072,0.9281155099234266,0.6451030524958028,-0.05628944027888533,-0.05641482416848844
2460.133333333333,-3820.3333333333335,-850.2285714285714,-338.6857142857143,1628.7714285714285,-16.857142857142858,2729.113269793887,3416.7510205614826,2020.0522353318952,2946.0104332220308,1293.7104059339435,5024.344228100715,3674.2775149875188,5125.3423606902315,2191.6887683115174,2965.414892677631,2080.043985340786,5024.372506663323,11681.0,3728.885714285714,55.0,8060.0,2710.295238095238,14.0,1847.5142239938612,1245.2923237890573,6844250.134897663,4686969.426605512,2.3061049351554996,3.2348933360630694,0.7988418383871215,0.8300532275873195,-0.0556094682930614,-0.05641637332322462
2539.6,-2663.752380952381,-1128.247619047619,-270.1333333333333,1888.4,-229.8095238095238,2712.7401490357443,2309.4955531702967,2354.8038227093807,3276.282004452366,1389.0180745507141,4354.585484827598,3715.9826797484507,3525.527826743516,2611.1383979661696,3287.3995483476283,2344.2324482500817,4360.6452689831085,10451.0,3857.1619047619047,10.0,7317.0,2765.2571428571428,185.0,1360.9051014048357,560.7984969369049,3996170.549803698,1799915.6660039588,1.7384030443190281,2.74849809488881,0.601055005723722,0.46736111962935944,-0.0557517498146441,-0.056782893854082916
2578.6666666666665,-3365.2380952380954,-705.5714285714286,-606.1047619047619,1330.3904761904762,455.6380952380952,2449.602256020029,3114.890481981547,1956.3319508817553,3069.9849570712877,1439.400480327293,4661.650180178504,3556.694109770503,4585.561050992665,2079.679240377502,3129.2444166360065,1960.0542242256365,4683.864694479386,22729.0,2649.304761904762,2.0,6409.0,2422.9714285714285,43.0,925.7974349612898,1363.7607686968554,3483052.90996019,4828187.054804322,16.919538821670898,2.194434545803074,2.942023200694542,0.512614303057887,-0.056387719290357116,-0.056020510078580776
2168.9716981132074,-1911.622641509434,-1287.5283018867924,-695.811320754717,1412.4811320754718,792.7735849056604,2161.847364524352,1866.54933597757,1906.007945139488,2619.366778992723,1252.7509595387,3892.511274769528,3062.3556708385427,2671.7611321317277,2300.129434421972,2710.2095337779942,1887.985146947491,3972.4216771551423,10091.0,2994.2924528301887,13.0,5656.0,2506.764150943396,65.0,-40.225929506244015,2378.9363184829467,8271253.170522208,11546012.018982148,2.3277446669827246,1.8433403720380217,0.9101391183858412,0.5105582305754911,-0.057302809039308934,-0.056050192313314234
2365.8761904761905,-3748.266666666667,-845.8,-208.0,1886.4095238095238,-29.695238095238096,2493.072946787666,3237.130852693527,2041.5953257895435,3434.7447233070634,1504.4657947352428,4914.430746715538,3436.9729220153404,4952.627500822646,2209.861786240423,3441.0369533449816,2412.8734361850848,4914.520462001208,11122.0,3218.5142857142855,20.0,8855.0,2888.2,13.0,2734.1271116355006,2201.12367184164,10531397.633642443,9875213.091211075,2.6454542171961704,2.613466375424079,0.8362997364562711,0.7755693011625889,-0.05713502636896739,-0.055463604331260526
2714.133333333333,-2156.285714285714,-1091.904761904762,50.49523809523809,1852.4095238095238,34.78095238095238,2395.6143304625352,1968.10012673226,2397.401512049519,3472.002008238967,2135.726073461126,4005.0900090496802,3620.1502415547025,2919.415385051636,2634.3481203226766,3472.3691788583938,2827.144655789991,4005.2410283574814,10444.0,2965.885714285714,8.0,10067.0,3396.0285714285715,166.0,7.798558245052815,1217.2179341342476,3426943.665013825,5030083.021681696,2.4551028745772014,5.050654882336441,0.8771026186219375,1.2208075301740497,-0.05680892629991683,-0.05630793515281351
2321.5809523809526,-3629.8190476190475,-874.9904761904762,-148.73333333333332,1876.9714285714285,-52.23809523809524,2427.8423373183205,3031.207402939823,2006.3792999199807,3156.588158927193,1377.7702514753107,4835.586119048986,3359.189862650418,4729.038447517131,2188.8732783264154,3160.0902533826165,2328.362645621126,4835.868270883041,9938.0,3199.5714285714284,7.0,7548.0,2972.247619047619,137.0,113.98170889819788,1050.4121985099052,2586164.7603298556,4034131.5273031737,2.040854072239243,1.8672073912296632,0.6001843814000454,0.48705909990518303,-0.05562885397045524,-0.056064548062074095
2503.552380952381,-2442.0285714285715,-1168.9714285714285,65.57142857142857,1734.4571428571428,138.4,2407.8504066053542,2434.2644746446526,2377.4006632180003,3298.801738747667,1725.1737691831374,4463.260385477349,3473.545466056534,3448.064250589086,2649.2504816052624,3299.4533674245986,2446.337285471019,4465.405673460299,10279.0,3418.5333333333333,32.0,7219.0,3071.4761904761904,60.0,1493.7315807842037,1257.2622616488447,21217604.10135445,8863168.336972592,1.9774207826170953,2.158664371764621,0.6924167256555656,0.38377335100377774,-0.05646439844878106,-0.05512034856796408
2474.2735849056603,-3663.0849056603774,-914.622641509434,-274.1698113207547,1614.7924528301887,-71.13207547169812,2792.4415351154785,3567.9381581437488,2209.136476274863,2955.6381856329544,1395.07730033332,4924.512585928802,3730.9193907132326,5113.548056527395,2390.986939983113,2968.327166909221,2133.9623566554874,4925.026292430536,11957.0,3621.566037735849,25.0,8665.0,2708.1132075471696,70.0,1364.5373825921672,1979.8325209186044,5793737.189947553,5026771.540475648,2.208308754994758,2.139269563832219,0.778913234595049,0.5901997611549212,-0.05597715916744293,-0.05689855026850219
2450.285714285714,-2155.285714285714,-1242.0190476190476,-156.55238095238096,1699.5523809523809,-19.933333333333334,2648.153285429159,2323.847383376216,2339.752746322333,3383.18192008634,1571.9572996802874,4386.286033420998,3607.8547510621743,3169.467332443824,2648.972296678738,3386.802112964522,2315.0654521242045,4386.331326377649,13067.0,3422.942857142857,29.0,7225.0,2655.809523809524,75.0,-2.6725577818312254,487.3965075745718,26718934.67145997,14979736.812898919,2.703136209706522,2.0723586557816445,0.9792140628923017,0.3450167639640179,-0.055816650432916524,-0.05622073009019806
2499.0857142857144,-3443.9714285714285,-939.2952380952381,-86.95238095238095,1782.1142857142856,158.59047619047618,2869.5362396645733,3725.4758915112166,2078.7064426559205,3108.6621019980757,1348.0988045906636,4874.100443882149,3805.2158464527656,5073.471180468814,2281.073435698119,3109.877936664457,2234.569693315855,4876.6798209632825,11974.0,3503.5904761904762,17.0,8755.0,3161.1047619047617,5.0,941.0893099977611,121.73006067181971,21832216.132059585,23976631.832927007,2.469942411441985,2.540512777391209,0.925814715963787,0.546237928601057,-0.055694243016121185,-0.05625657739259579
2417.457142857143,-2696.904761904762,-1152.5714285714287,-27.304761904761904,1760.5904761904762,-53.7047619047619,2565.476512049477,2440.7689285055794,2301.8115013517295,3059.372475723644,1335.2288314331176,4683.086676284817,3525.0203930514463,3637.395807049716,2574.2488391207025,3059.49432018399,2209.6413412911284,4683.394604242484,10090.0,3798.6666666666665,20.0,6826.0,2788.6285714285714,14.0,394.2800280453578,936.8580464390559,88513678.01898661,31940689.283745613,1.7651539619447316,1.846383421536326,0.5799073495967173,0.3358699822747585,-0.05492508310041902,-0.0555117855133616
2436.2761904761905,-3330.9523809523807,-1174.9619047619049,63.51428571428571,1591.4666666666667,-259.42857142857144,2416.7251730004514,3409.6082260100334,1815.3572909449117,2904.936622910947,1430.9912985437531,4809.175553256588,3431.618020423491,4766.620607836082,2162.4193791743014,2905.630886334162,2140.2107951365556,4816.16784235291,12479.0,3265.1619047619047,2.0,6695.0,2649.9523809523807,58.0,693.2613092747848,348.1023345974845,182364080.5750385,134716407.89696506,2.70584598913338,1.807269571461176,0.8514309654264958,0.4320541104550773,-0.05518050960808003,-0.054636486544621526
2299.0377358490564,-2095.132075471698,-626.2358490566038,-818.9811320754717,1534.0377358490566,754.4433962264151,2482.0714603784195,2112.3810453299557,2015.2919099006651,2647.747604474885,1385.8970660988098,3797.3642275905922,3383.231184131971,2975.1860604573326,2110.348980797896,2771.5153746097303,2067.3612294009454,3871.5836443365574,11088.0,2988.4056603773583,98.0,6094.0,2787.0471698113206,95.0,1744.6149523690058,1191.0800338344625,1414533904.1992693,984764565.8399523,3.24750100561264,1.9118837614993878,1.1883476411281269,0.3274093084250652,-0.05346656736964845,-0.05355033280937442
