ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3184.532110091743,-212.44954128440367,-466.5596330275229,-1404.3302752293578,1145.7981651376147,1.6788990825688073,2204.69104356887,1650.4567534959344,2170.955133437361,2177.790918663609,3525.139353819909,3131.8441994382083,3873.2295772130738,1664.0740075947024,2220.5233803247393,2591.315651814624,3706.67787905593,3131.844649444937,13832.0,3894.8990825688074,22.0,10777.0,4146.302752293578,59.0,1619.0939197862244,2171.7116205163416,3923593.1102334815,24318865.010453,3.783173649884102,3.1867539081557115,1.323017283512812,0.9458508343565775,-0.05641775985277183,-0.05672250979106647
3661.890909090909,-1458.9363636363637,-507.6363636363636,-1012.2,543.6636363636363,-466.27272727272725,2391.2992867912344,3161.229994443396,1931.915562465365,2239.6547574854635,2750.7576386987466,3261.72383288093,4373.529159510762,3481.647654618297,1997.496537714601,2457.7636730831696,2803.9682124381575,3294.882792783655,11191.0,3738.390909090909,357.0,7369.0,2614.7181818181816,16.0,2148.5719061286145,1928.0893188317625,10745797.677071584,9266839.601376852,3.103996624128654,2.4671914385749507,1.064255341068084,0.5125493379440093,-0.05573778729769073,-0.056440778315538696
3458.1454545454544,-820.6272727272727,-753.9181818181818,-952.6090909090909,1035.9727272727273,-13.809090909090909,2492.012563212035,1952.5841192871978,2176.1290283094972,2226.6945747022114,3029.128883056197,3388.299188505414,4262.498868035041,2118.0212141610773,2303.026307432738,2421.9068539254167,3201.3842758747633,3388.3273280216276,12587.0,3819.2727272727275,66.0,9698.0,2918.1363636363635,58.0,1729.2551819904415,1108.4137478023076,5438180.59355319,3151165.058265045,3.355161796611264,4.966252293570342,1.2175956245171113,1.3386255237356832,-0.05603012042004932,-0.05602437360108734
3649.3669724770643,-1429.3761467889908,-599.743119266055,-879.4954128440367,763.8073394495412,-537.7339449541284,2536.38910662256,3010.142005821459,1974.8799401606632,2268.75678126761,2835.716133608026,3515.446021115934,4444.226479377486,3332.2771589740523,2063.9386103166835,2433.263141084718,2936.781851313072,3556.334984634572,11093.0,3945.8256880733943,211.0,9086.0,3189.256880733945,7.0,1399.7026841747443,2595.655631696329,8103849.600844559,19211614.95835732,2.411642181005465,2.087876049834792,0.7416259876901508,0.49383045937932657,-0.05614291980542363,-0.05574217128932424
3459.8454545454547,-1006.9090909090909,-554.290909090909,-1155.5181818181818,1547.5,62.29090909090909,2523.6901379684746,1550.19684114018,2157.115411189231,2127.5935989743657,3329.954405229761,3380.7922023354076,4282.469203837685,1848.5064683782862,2227.192247896645,2421.131303938118,3671.9684899123376,3381.3660069160323,14733.0,3351.8454545454547,106.0,8169.0,3165.5454545454545,49.0,1174.9028566600193,1580.0432109611213,7740814.145111955,11879195.021231066,5.589422028512721,3.0908743517000876,1.8071342079996169,0.5035717798784655,-0.05605593765125366,-0.05652970133937464
3754.330275229358,-1370.7981651376147,-779.743119266055,-251.61467889908258,1877.697247706422,-485.23853211009174,2907.48157378984,2430.870911927523,2160.970574515198,2650.634166488309,3610.1603753661675,3495.6896811319157,4748.520287145375,2790.7384327449968,2297.344805631776,2662.5497988192938,4069.2757205562093,3529.207103559738,12393.0,3547.605504587156,40.0,9889.0,3140.146788990826,24.0,1283.7915558909465,2706.339924659337,6294968.267650934,9037349.209679713,4.45650296825553,3.2326584147581943,1.3826424084756834,0.831870771191124,-0.05635380768308154,-0.05690483129205772
3434.890909090909,-2326.7272727272725,-1169.3545454545454,-367.3909090909091,1619.9272727272728,-858.0181818181818,2734.5433633937846,3307.5455962200103,2280.131589449743,2901.850519599377,2979.680775181038,3610.3626133214684,4390.467283061835,4043.9482777017897,2562.4968523262264,2925.0149603347018,3391.5574432565772,3710.9181343705227,9420.0,3592.427272727273,8.0,8973.0,3097.663636363636,3.0,2838.3318063931924,664.9268959360336,21783914.82831711,6230641.252371454,1.819893928887452,5.063499747058675,0.6091007692513285,0.8558587518096499,-0.056682680984545826,-0.057024874932033925
3432.2090909090907,-619.0636363636364,-358.3545454545455,-1112.009090909091,864.9181818181818,-79.2090909090909,2296.2366329415636,1726.5564850158867,1856.634803206958,2150.078229001551,3251.551177044911,3227.219639524948,4129.498991183049,1834.1856726673507,1890.9021055377966,2420.619881164928,3364.6201149879935,3228.191549740842,12307.0,3498.0272727272727,300.0,10286.0,2658.7363636363634,41.0,2176.2748277006044,1868.2079407558974,16954702.578401625,8324849.924139603,4.231001259170595,4.069487839231063,1.342517230582038,1.0803143040258463,-0.05560119397981036,-0.05622436758689884
3165.293577981651,-1113.532110091743,-344.6880733944954,-1082.7431192660551,392.4954128440367,455.20183486238534,2273.497763128344,2706.5988629518497,1654.4231606348214,2038.6984533161278,1866.0863163013694,2748.8420540587217,3897.162495170232,2926.7099557587894,1689.948479210334,2308.3812609427323,1906.9165658179243,2786.277328017413,10136.0,2981.5688073394494,30.0,7249.0,2598.440366972477,185.0,1778.9738825674185,1031.263970313484,30098411.60894798,27447667.033216212,4.032708848803227,3.730582813579313,1.350669340647182,0.9511914562447337,-0.055614682868629105,-0.05604714591038137
2975.9727272727273,-545.1636363636363,-345.0181818181818,-908.6272727272727,1190.6454545454546,-478.4727272727273,1948.5705691333226,1585.5403926925053,2220.9670415540663,2594.834826969955,3427.0277702309163,2998.9054539920844,3557.153487883765,1676.6459755335134,2247.6058696876876,2749.3219709593855,3627.9685688224527,3036.8355360024475,14797.0,3760.7909090909093,127.0,12776.0,3737.836363636364,296.0,2079.1732387850484,1217.556401664835,37213230.12152323,31807899.705056317,4.6767270951953055,3.624548154419002,1.561623254393778,1.2487951341584094,-0.05575051591149761,-0.056320209001086995
3598.045871559633,-1342.4954128440368,-557.7064220183486,-1008.4220183486239,728.5871559633027,245.3302752293578,2562.1484619387434,3439.373248387281,2077.177669284761,2658.2580600166784,2831.4900029665027,3348.321463787972,4417.07356004656,3692.0972732620894,2150.7448763011803,2843.105851130757,2923.72619797647,3357.297062937288,10996.0,3810.3577981651374,20.0,7396.0,3044.6330275229357,28.0,590.9663522197892,914.6292677648975,81144574.3664044,59365807.773405775,2.741683449415889,2.3978745201238674,0.8149758751185655,0.060227537837551005,-0.05586642476423543,-0.05575007561041089
3116.1181818181817,-370.2181818181818,-85.61818181818182,-1035.6181818181817,1057.1181818181817,-251.93636363636364,2049.6129245734455,1690.8275455410378,2111.3711786928598,2579.867128297389,3052.3492107252205,3493.607995070876,3729.7594645816457,1730.8839622889489,2113.1064164572326,2779.9675210659957,3230.222059633897,3502.6802244203586,14810.0,3816.2818181818184,227.0,8789.0,3591.2545454545457,6.0,2541.8346527137996,1316.7849376334339,151007892.87825808,119990188.44385864,5.471656597624915,2.2514338541365753,1.5511630621040826,0.13368916790984178,-0.055251590527847075,-0.05531528312847155
3390.2272727272725,-1673.1545454545455,-872.6363636363636,-1124.2727272727273,856.7545454545455,-277.1909090909091,2247.1883590554626,2801.7459789676072,1883.4875954765537,2773.698954330877,2905.7329107891137,3105.380674938419,4067.369725242369,3263.315287194353,2075.8178497774184,2992.8907521901724,3029.4078794378283,3117.727367228192,9004.0,3367.8727272727274,153.0,5788.0,3042.072727272727,52.0,152.48070175652956,384.64552425975495,1594063146.2824996,1194396614.4779744,1.8862470908378288,2.334797774350219,0.6183193461822942,-0.12291612427401698,-0.05343404340380278,-0.053361335287693566
