ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3630.232558139535,-2888.9302325581393,-210.43023255813952,9645.093023255815,10844.53488372093,-1573.6744186046512,2935.1696622029726,4297.560205053878,2255.255843480094,24405.146236097422,14079.00503033265,24395.91949984329,4668.384021488916,5178.314552501727,2265.0518321498917,26241.931754971054,17771.39047706656,24446.62224968113,25968.0,6811.639534883721,28.0,56250.0,23313.023255813954,1486.0,2737.8945193921804,23304.422254017565,30129690.78685145,1202596424.743409,3.4402612946420237,2.2055695485518108,1.2029161454783128,0.41809057043388403,-0.05682330702614173,-0.05677260710198301
-3479.022988505747,-1818.6436781609195,78.83908045977012,9161.137931034482,8538.632183908046,-3007.5287356321837,2810.482843847918,2684.5077588856966,2784.226828327061,23743.56091788751,14662.677461755406,24471.274459546687,4472.4059263571935,3242.5370831545138,2785.3428213029556,25449.61951096467,16967.68546147471,24655.395003327667,19276.0,5377.977011494253,11.0,60119.0,23972.908045977012,559.0,2934.0487803344663,17836.731273980342,39603532.02127957,704266870.1833515,3.467914055800595,2.598040385717519,1.11456139346197,0.5238681612565104,-0.05668097767046507,-0.05571821543816245
-3411.8488372093025,-2741.0813953488373,-291.2674418604651,8466.488372093023,12880.279069767443,-1797.2093023255813,2621.4926624874224,3648.4924418211353,2143.2594413943484,23902.11193974494,12018.039602015315,25522.52226186423,4302.666181269686,4563.444347634086,2162.960414758891,25357.29442458094,17616.32381601501,25585.720702839717,26712.0,6478.639534883721,8.0,64568.0,24839.720930232557,516.0,3103.725215010526,24993.033742780684,38854278.48546349,1602767388.74856,3.789760347946533,2.3267460029570213,1.276400374827925,0.4819120305387877,-0.05585634575197332,-0.056396919491103974
-3963.453488372093,-2059.4186046511627,24.162790697674417,11272.906976744185,9791.686046511628,1124.7325581395348,2674.9123639501554,2897.844918833193,2778.316538383033,25179.42338711563,15867.850374821166,24867.135736364984,4781.644038330574,3555.0963647685694,2778.4216072991835,27587.710920153444,18645.798217055843,24892.558387159395,19021.0,6347.523255813953,5.0,77465.0,28715.302325581397,795.0,11209.459206721618,18862.167339817348,264693232.28051254,452625474.5003461,2.962453838020694,2.971754772101538,0.8349521823165245,0.6302461824211321,-0.05666171061969191,-0.057009398251679166
-3045.0581395348836,-2772.2906976744184,-131.91860465116278,7177.476744186047,8852.011627906977,-3410.453488372093,2312.9870215234832,3227.057659296638,1850.3793150740385,24473.276300433645,15464.712153423257,25772.810097869813,3823.9100453441265,4254.350343922936,1855.0757741685316,25504.066838265182,17818.962704064375,25997.4793650694,20539.0,6107.8488372093025,25.0,98304.0,20025.36046511628,127.0,3930.9387570263584,31053.303300980813,59035070.160832115,1600790520.3202944,3.0092397965799034,7.392416660307902,0.9474268348824043,1.4763774853077378,-0.05585633684724794,-0.0563779402386754
-3052.114942528736,-1017.4597701149426,211.09195402298852,2140.137931034483,11383.540229885057,1333.1379310344828,1888.005500097235,2687.2467207230393,1971.698746149484,21502.20184511047,11222.028883912662,20886.505578753946,3588.867563843029,2873.4159674225866,1982.9664038053418,21608.444519486453,15984.95919409185,20929.007908510208,15976.0,4338.64367816092,100.0,48456.0,24170.333333333332,1224.0,3016.490441680365,14616.826643336972,38372695.18958406,784118371.1824703,3.4709127727257543,2.5906503472075526,1.1487875488475472,0.13603531575891425,-0.05640252756622009,-0.05657175191899596
-3428.0116279069766,-2681.6627906976746,-51.651162790697676,9514.732558139534,7466.46511627907,-1387.2209302325582,3499.719791089547,4253.3911712958325,2718.687284836416,23048.111672852698,14160.653052620493,21792.96642155881,4898.908280138474,5028.18573434492,2719.177889610909,24934.826795813307,16008.503871670904,21837.073232474748,32179.0,6672.46511627907,176.0,72855.0,20574.558139534885,609.0,1963.0731553684882,22478.325312685065,33759243.241895035,1008112414.4014624,4.326227141604863,3.6083562815015333,1.5695015319044001,1.118149866056288,-0.0571034551622503,-0.05530004630544447
-2820.6162790697676,-2298.686046511628,480.48837209302326,11674.755813953489,10082.697674418605,-8328.39534883721,2813.306827604593,3635.2561064624783,1614.3363799218582,21576.817698058643,11526.338857882794,23683.73885585923,3983.788586258061,4301.051557468243,1684.3250942902364,24532.814459223744,15313.957028164377,25105.410876523605,25466.0,5156.232558139535,196.0,68694.0,22731.616279069767,629.0,1918.4862770846044,9125.735990720455,15050270.109523818,429032553.8778229,7.132491927042383,2.903828999066006,1.977930831260841,0.8362409255657319,-0.05660745021773779,-0.05609487697323238
-2926.7093023255816,-2481.7093023255816,293.45348837209303,13842.279069767443,12584.116279069767,-6520.627906976744,2071.811907072059,3571.5738888341425,1350.9077710843935,24168.029968809704,13024.93717024404,23922.691237073173,3585.8097995577864,4349.140271898707,1382.4133809443374,27851.43375876015,18111.017939750196,24795.437974062515,22840.0,5135.616279069767,29.0,63313.0,23104.86046511628,115.0,2392.896116842425,13616.26074062039,72998449.71540947,655258476.5594333,5.8634908618454205,2.4782572893990236,1.7838075125496673,0.5587363612492949,-0.056348098785489416,-0.05569631385962827
-3582.609195402299,-1868.0804597701149,27.057471264367816,10280.367816091954,9608.471264367816,-1809.83908045977,3048.235187008665,2984.669708592274,3036.255904273762,23464.760049136723,16632.5359819753,25387.47260574471,4703.916070924188,3521.0762379652074,3036.3764626588227,25617.980533166567,19208.434950039136,25451.901359320833,19506.0,5793.540229885058,185.0,71024.0,28025.64367816092,96.0,1386.0925732283881,7836.015777130335,28875127.768438917,730926218.4342059,3.152720911311936,2.078261339086135,1.0207567671274997,0.357631013663056,-0.05655355657967327,-0.056929810466293966
-3177.9883720930234,-2991.3023255813955,-247.98837209302326,10694.220930232557,11411.06976744186,-2530.4302325581393,2558.267884650127,3998.3358080807375,2167.0742922744685,25301.38520585208,12495.377294796606,25475.18093987854,4079.7481126646408,4993.453598183256,2181.2173713158973,27468.644936354885,16921.78970962422,25600.545327812753,24473.0,6549.53488372093,40.0,56653.0,21801.093023255813,356.0,1805.1912305271485,7931.491397456721,32849883.854274523,636742845.0437065,3.5747242020360903,2.2667092398828226,1.3219647901622409,0.4075387359522411,-0.055382607143912195,-0.05634604237262807
-3563.0581395348836,-1594.9767441860465,-35.651162790697676,8437.709302325582,9166.732558139534,51.98837209302326,2744.5134374325266,2648.6104122234046,2488.4366473912983,24712.791242530442,14966.426296201696,24170.665264677224,4497.525687970386,3091.7774710079893,2488.6920165999595,26113.540343420344,17550.5812402921,24170.721175171977,16749.0,5308.174418604651,78.0,82512.0,24944.918604651164,456.0,1666.4229109457394,6139.773396350324,63480826.91685547,1061091504.6665897,2.4468963777586685,3.724989088696485,0.7601135058294699,1.0490474592674366,-0.05543655884832185,-0.05541406112455163
-2902.860465116279,-2835.232558139535,-102.72093023255815,9165.093023255815,10811.883720930233,-3645.5232558139537,2405.5669938551628,3455.888781702633,2013.9623830299313,24402.429476661546,11782.130578262297,22995.07729712213,3770.059872450365,4470.09070715937,2016.5802909300294,26066.789109676934,15991.104732260981,23282.255468689073,21783.0,5985.162790697675,35.0,98304.0,23797.058139534885,787.0,3538.8333734586927,20666.073041979285,87829000.8023056,2894191373.0971694,3.626285394699734,8.734797867046987,1.2762889798048855,1.7861623265125401,-0.05553671061221244,-0.0558378046781545
-3733.4827586206898,-1405.2988505747126,-413.1954022988506,12147.655172413793,9028.275862068966,-3672.206896551724,2552.904912267993,1620.0459416995154,2312.5079724700367,20960.622477391127,11645.291280357045,25395.263183595678,4522.854961194312,2144.6243756526874,2349.132512911605,24226.291933095872,14735.079709522342,25659.393906621655,15033.0,5560.919540229885,1.0,72023.0,25558.850574712644,194.0,2836.570761796073,20984.050051446888,88129078.33521158,2051058007.2117367,1.962313534894033,2.415955156802726,0.37045424196426063,0.6785412399514551,-0.05584831394032233,-0.05581791459662519
-3004.9186046511627,-3204.232558139535,-150.36046511627907,9772.279069767443,14566.686046511628,-4886.523255813953,2153.9499584733517,3775.747326841307,1588.2523297915086,25604.37939087547,12244.963422378476,25298.651145552067,3697.165974660327,4952.108052414718,1595.3537954191038,27405.86948464329,19029.647174685695,25766.254274029696,21821.0,6359.511627906977,369.0,71674.0,25433.418604651164,343.0,2905.9397916016446,14589.6889673593,209945516.01004758,3914412664.3943377,3.6763245130142983,4.007238575914396,1.3135557820680284,0.8932055935576216,-0.05521266712176692,-0.055139183657589054
-3270.6627906976746,-1402.0348837209303,-7.069767441860465,14585.453488372093,8450.302325581395,-5295.883720930233,2405.707823173033,2106.1569733658375,2130.9482428574274,20377.165728617845,10090.184868278735,24282.411593588327,4060.131182724301,2530.138140819174,2130.959970376928,25059.216599746756,13161.285654136052,24853.206979905965,17565.0,4824.418604651163,39.0,82771.0,24354.68604651163,477.0,2177.7869343573434,13032.989094666602,484381207.5212572,10141472750.67157,3.7903761976352803,2.9604212301632478,1.0232828176288666,0.9826679999790255,-0.05519414919252628,-0.05498916155974898
-3920.1724137931033,-2732.4597701149423,-751.5632183908046,7602.735632183908,13550.333333333334,5606.091954022989,2693.123799207844,3774.8534288500655,2685.6245819974024,26624.45468631993,15393.71225396442,24663.617860495564,4756.118958954258,4660.027339468911,2788.8038056963896,27688.68318350986,20507.996255175658,25292.73241398638,21230.0,7433.252873563219,27.0,71437.0,31299.689655172413,3259.0,3130.5500297683634,24504.90308688433,4315627193.990437,74923007019.6528,2.1635468058806193,2.711428383718427,0.6405164121863891,0.6021360808556496,-0.053408914889939256,-0.05359311491702091
