ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4380.7522123893805,-3613.4424778761063,-905.8141592920354,8256.83185840708,7135.1061946902655,-1183.1681415929204,4292.621493182696,6075.430640533242,4155.2255416218295,22442.803931308623,13316.043063676181,21594.262052890266,6133.317962578533,7068.792259562419,4252.81066977127,23913.48407566677,15107.175225143377,21626.651161476133,35511.0,9037.053097345133,10.0,57449.0,17711.106194690266,210.0,663.4664598494761,-659.0374072471088,29143741.5965116,227105156.0991359,3.380755405728374,2.29557563245489,1.3910508631288696,0.7434717148935206,-0.05735532953085674,-0.056526486004103635
-3580.8333333333335,-3916.3859649122805,204.8421052631579,7612.5,8191.815789473684,-1324.877192982456,3602.437449489634,6522.760943397764,3331.2633491492443,22571.360082009996,13325.453823657088,21165.267085710962,5079.362453949953,7608.185680625651,3337.5553612597478,23820.504868741853,15642.044800315836,21206.693056343436,34438.0,7554.5,15.0,52213.0,17133.245614035088,16.0,3771.0817329081056,12502.823104064651,88761959.70655192,724637251.3442239,4.590449646113895,1.7508655867446454,1.7061869195893946,0.44276492014805874,-0.05736555602771208,-0.05703226853727036
-3523.684210526316,-3116.90350877193,56.078947368421055,9773.815789473685,6569.017543859649,-4669.4473684210525,4026.6525022605583,5832.422479717798,3992.385102862296,19072.931555353232,13702.24234433365,20245.230590642386,5350.727127173809,6613.035571121048,3992.7789392720874,21431.383371162825,15195.5071239622,20776.744220275148,38848.0,7223.754385964912,10.0,56829.0,17461.105263157893,235.0,-1278.3587761557715,10345.583091845494,56553179.00352054,459375341.6418101,6.22326870393865,2.2902285661732877,2.0745128348515656,0.8052777602012816,-0.05755041295741356,-0.05678228792543751
-2734.0526315789475,-1403.7368421052631,111.54385964912281,11919.035087719298,3207.438596491228,-7640.815789473684,2584.6185128329944,3187.160822140375,3186.8294812890713,15671.87088324891,11043.486978746267,17472.201239907372,3762.352541844372,3482.595472929662,3188.7809858061114,19689.36094451795,11499.837694506823,19069.86843416837,35820.0,4475.80701754386,16.0,58388.0,14247.184210526315,410.0,5384.274542075198,8745.065695517136,31192402.53902172,356511549.197872,13.266146957807717,3.657337798532147,3.0142349341717773,1.3624942906021211,-0.05754778244019757,-0.05680165788160501
-3383.157894736842,-2490.7982456140353,-48.228070175438596,7935.824561403509,5236.184210526316,-4373.008771929824,3339.995812527439,4958.838807517774,3561.9329860494004,18894.55606886271,13647.090072558423,19217.77086197647,4754.0855449203955,5549.248437338001,3562.259471720112,20493.451649460418,14617.136947264595,19709.031498853692,33933.0,6184.236842105263,11.0,56678.0,14864.912280701754,155.0,2135.1406701507894,10314.637216028643,50078114.3655223,446373979.12245655,5.665809363274066,2.947269034259696,1.950441294248161,1.0808411655816164,-0.05743844344476739,-0.05659359560376589
-3262.3508771929824,-3135.6315789473683,-2.6228070175438596,12048.964912280702,5379.526315789473,-7331.517543859649,3294.4936383343556,4543.560776630218,3381.0429523217767,20272.597459023615,12314.871808216938,20550.723144843545,4636.4449289242475,5520.518990984866,3381.0439696285234,23582.954929206444,13438.577716227552,21819.33480360778,31909.0,6752.289473684211,25.0,56028.0,14387.605263157895,52.0,3169.8778024657927,12035.64192332123,88983811.70780177,587871750.6956106,5.701269126423282,2.6524415432011423,1.9118135661606648,0.9459423518806025,-0.057403431447385446,-0.05627579627439186
-4129.743362831859,-3221.2300884955753,-807.8938053097345,8605.637168141593,6720.8230088495575,-2636.929203539823,4121.48025384205,5259.182062332355,4597.907414301923,21800.36448589588,13160.800881586967,20782.572221798724,5834.499098094344,6167.2781068951,4668.344994872427,23437.424832681823,14777.555337777014,20949.193392079826,34473.0,8583.752212389381,6.0,56111.0,16653.796460176993,60.0,172.54356281826495,1855.207169009551,35903380.42055441,318230010.8346317,3.5762163160696603,2.3675489666476435,1.4205241486116809,0.790888506918342,-0.05712356671055045,-0.056011066566845534
-3424.964912280702,-3956.09649122807,363.6842105263158,6259.0,8774.219298245614,-1338.6315789473683,3805.5834786276782,5875.778458271674,3793.968038772121,21559.292753592075,15177.333837562537,21002.92688636731,5119.848656274704,7083.464684643843,3811.359296131831,22449.458457501547,17531.069183324966,21045.54281310524,39654.0,7513.5,37.0,64640.0,18119.675438596492,143.0,-1125.7764015573853,3752.6117256542916,22501030.344179016,442563016.0393553,4.313859464575392,2.7377059773282637,1.6083625807046313,0.8161623037697824,-0.05698675616519502,-0.057315873935146894
-3160.8245614035086,-1392.8508771929824,-189.28070175438597,12390.61403508772,1143.6140350877192,-8817.587719298246,3069.986111305271,3629.838757794477,3004.61257831487,15280.213259458777,10888.048195966885,15353.143242272703,4406.316674000967,3887.8995580755695,3010.568705381852,19672.62650031898,10947.942572874017,17705.051838536456,32880.0,5183.973684210527,43.0,56545.0,11933.921052631578,81.0,-259.4373341280865,2132.3194474019824,12998326.589072797,438519660.9994823,7.703653623812864,5.035312671080154,2.3593967386096453,1.633634970715413,-0.0570791712813913,-0.05728325512715024
-3012.8245614035086,-3285.0877192982457,198.35087719298247,12127.61403508772,4727.80701754386,-8158.210526315789,3122.6816417764994,4559.13073347726,3375.499165120219,20913.268209486258,11516.909681502264,20950.494905377283,4339.153428225857,5619.383806826248,3381.321884146868,24175.2726848316,12449.552915949133,22482.874277367868,33186.0,6401.666666666667,93.0,50730.0,13479.245614035088,25.0,3837.8380764678113,-1132.4368396443538,18456072.78959812,321602749.76347375,6.137127732597258,2.9423303628725486,1.963055718912845,1.0986880035648339,-0.05745568514974509,-0.056630001776715455
-3523.6315789473683,-2719.184210526316,73.75438596491227,10348.219298245614,6366.6578947368425,-5272.350877192983,3372.2664726429216,5084.734867875885,3058.2764253840282,20078.09865699387,12595.816478852366,20308.631224006076,4877.310802754595,5766.150487749034,3059.1656384558146,22587.954496247803,14113.430678525468,20981.853730424114,32891.0,6760.096491228071,52.0,50638.0,17328.456140350878,0.0,4776.616385818564,1976.841254367407,64731794.548878476,605873484.9863845,5.830498306953787,2.107631737523136,1.9578655102799836,0.5704986157159447,-0.05426706953150302,-0.057310818841555276
-4561.840707964602,-3816.1238938053098,-915.6106194690266,6541.115044247787,8500.79646017699,-268.1061946902655,4012.4525802979065,5831.799921202159,4336.049238514858,23254.90998521372,13897.483285348328,22458.60895043864,6075.373762492502,6969.411158326456,4431.666256083567,24157.338935455573,16291.211806489222,22460.209191375623,32451.0,9602.991150442478,0.0,63004.0,19278.548672566372,253.0,-1707.5782238250865,-3634.5993522756758,137934717.47975618,1080404677.0077095,2.6467919668008757,2.2617692477931257,1.0627847915959008,0.6674583299295779,-0.05745496413318734,-0.057476995283275795
-2442.1315789473683,-2402.3508771929824,870.8684210526316,9533.263157894737,6576.412280701755,-5506.1140350877195,2324.5476470463527,4144.3440955292745,2770.1925625422095,18349.258475888302,13535.71957387771,20029.265904670054,3371.5765470000383,4790.289941047227,2903.85582292766,20677.96878449698,15048.750874023433,20772.30811555058,26839.0,4633.350877192983,42.0,62541.0,17575.473684210527,218.0,-3942.0472594836524,-7532.239670705722,179003400.4413415,1077348423.818213,8.844648777154088,2.7140249535038143,2.2291484442011726,0.9085273745487426,-0.05734567168649796,-0.05623607158882456
-3267.40350877193,-2642.842105263158,57.78947368421053,8696.28947368421,5262.105263157895,-4349.0526315789475,3194.433172461277,5237.544614521612,3319.9360448122466,19576.61413242569,12238.951141398971,18797.63171199197,4569.499861303876,5866.55673989915,3320.4389717192935,21421.234126445655,13322.22492086458,19294.17572149507,34330.0,6177.3859649122805,34.0,57937.0,14836.166666666666,6.0,-11302.59011821705,-24895.941519140517,233928431.45981902,1282377479.6091263,6.379970749136133,3.6256174773423084,2.0947729464289475,1.3150007742494492,-0.057203893443428556,-0.05667950279382879
-3307.5526315789475,-2612.4912280701756,100.3157894736842,9020.456140350878,4897.3859649122805,-5592.7807017543855,3557.367238321418,5301.71006050996,3661.4879616433896,18838.185855284784,12540.800446282814,18766.516508276563,4857.444397926482,5910.434838694708,3662.861907153639,20886.49983358259,13463.137268958042,19582.168874599498,35095.0,6255.149122807017,5.0,62503.0,14784.921052631578,15.0,-6159.538247961078,-20712.94422775648,166623823.8657879,1784840661.3257315,6.313164198049419,3.2271383969252603,2.0994879752561793,1.1482162878781341,-0.05618112329233439,-0.055636081467072315
-3196.1666666666665,-2475.780701754386,-65.98245614035088,10833.964912280702,5298.991228070176,-5169.877192982456,3071.4173278873686,4907.51238616158,3217.7823762250996,19022.636569398055,11901.82884700632,19487.371754477288,4432.728929582531,5496.650607734566,3218.458809005198,21891.448051052488,13028.155584678765,20161.480304970646,35021.0,5984.561403508772,15.0,60632.0,16771.605263157893,232.0,-8849.214155823509,-24305.04561288966,689097651.6280895,4930019529.17224,6.8986467905231175,2.5429917716348114,2.210631202963175,0.8452447601326192,-0.055225139889821286,-0.05509818707883905
-2953.561403508772,-2809.5175438596493,-2.4035087719298245,1173.657894736842,9315.412280701754,-8717.184210526315,2311.9659062133173,2527.243804956738,2339.0303198506576,22851.03782964213,16520.39476866339,25698.17237701347,3750.8280840088464,3778.9350456110474,2339.0315547326604,22881.158247466716,18965.767827112348,27136.421357263516,20840.0,5799.903508771929,48.0,82817.0,27064.69298245614,180.0,-5964.014893654776,-13718.52914328542,6036271525.630467,33597437578.519875,3.937802936770656,2.986688673542741,1.352783405784175,0.5766159539961451,-0.05348043440557151,-0.053504444764598987
