ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5490.025641025641,-6158.615384615385,-614.2564102564103,-566.2179487179487,726.9230769230769,1467.7051282051282,3142.4011926793805,4924.7909372020995,1803.206705132073,3184.4430525701755,1525.9122094687875,8479.265587315336,6325.746342912573,7885.563342638827,1904.9580990075237,3234.3902548259107,1690.2145516972782,8605.35317366985,20301.0,4906.205128205128,7.0,25182.0,4968.666666666667,87.0,-3671.892005401834,-1344.2590764525378,17935118.17421393,3459529.4822836113,3.306194986111164,9.786823326369436,1.0946683850062595,2.0785497686105745,-0.056422680193273594,-0.055111962111446824
5598.766233766234,-5471.142857142857,-435.42857142857144,-779.5454545454545,815.1818181818181,1975.4935064935064,3190.2895194763473,4550.824420000155,1640.573778536045,3047.440597613977,1372.1948455721863,7375.394035915828,6443.921985750724,7116.418134492595,1697.3745501910778,3145.5659763686904,1596.0702023749116,7635.378954526146,17229.0,3845.5194805194806,6.0,8858.0,4466.2467532467535,297.0,-1799.9802668483237,-1877.5998726495568,29799793.01209877,11409190.340012712,2.9015600703511932,2.2514018067454735,1.0209226198621155,-0.13985698415016465,-0.05708917026391569,-0.057417849017884826
5503.324675324675,-6604.363636363636,-743.6753246753246,-929.8051948051948,976.3116883116883,86.49350649350649,4029.5610035832588,5572.635327306571,2064.286068476947,3249.804909385166,1689.0871065459432,8964.27406702066,6820.84630846029,8641.289460055572,2194.1581440358764,3380.202604778395,1950.9484273639234,8964.691331848782,23820.0,5955.597402597403,5.0,19568.0,5009.38961038961,51.0,-562.785581043938,624.6641379907862,2511927.8226377615,4745378.109103251,3.225228628220917,6.289222960656655,1.041178307036019,1.756022439561424,-0.056040134079475584,-0.05554738943838173
5847.5641025641025,-6549.615384615385,-598.7564102564103,-937.974358974359,1086.576923076923,69.43589743589743,3771.6540226276957,5011.565649807196,2246.4543355451674,3251.3153786814087,1588.515461771767,8985.934284415816,6958.403552539907,8247.01472950776,2324.8798507692436,3383.9101036734987,1924.5858728701305,8986.202552118013,21570.0,5806.166666666667,0.0,15976.0,4990.192307692308,3.0,1284.6115915755067,1576.6733334181024,14317721.242915189,14152029.9068013,3.2440721690017638,5.039387650318933,1.019649929046818,1.5272737312955058,-0.057210666647081514,-0.05718624243745809
6296.2467532467535,-5154.779220779221,46.66233766233766,-1372.7532467532467,719.4805194805194,1659.155844155844,3681.6652011553883,4994.864717753538,1929.6239766283354,3238.519784354928,1739.2415320372745,7471.734298692511,7293.653531061702,7177.772799666785,1930.18809055881,3517.451047296873,1882.1831272953557,7653.7318704965455,19521.0,5422.38961038961,224.0,8045.0,4115.467532467533,23.0,-1068.7562464512862,-716.5934636941988,13545940.337559614,8335628.810594794,3.04733120252942,2.4900628412064307,0.9677586719171767,-0.3286333707430087,-0.057183426247416784,-0.05684197464887518
5122.61038961039,-5824.38961038961,-642.4545454545455,-1497.4675324675325,631.5324675324675,159.01298701298703,4046.5582334269498,5016.600952929286,2451.0516987105893,2490.0166409730045,1480.1920776062127,8862.622669630413,6528.075577094657,7686.98897192818,2533.851272811266,2905.6138565055203,1609.2861287402698,8864.049058657432,20045.0,6996.987012987013,23.0,16733.0,5906.350649350649,41.0,1393.566089807642,2209.394446296156,6340564.612640373,11590565.160633048,2.003992464225289,3.0448178089767297,0.7560991307070132,0.9196162378109156,-0.05665215680808329,-0.05646529851450841
5980.74025974026,-6424.623376623376,-488.6363636363636,-722.8831168831168,1109.7402597402597,-466.35064935064935,3973.4746919214413,5589.157379140811,2443.677327462775,3488.5313323042133,1883.6320704136574,8790.969480638216,7180.372913840769,8515.54259811198,2492.0522419530807,3562.640994703628,2186.228080685824,8803.33046850238,21405.0,6385.636363636364,363.0,16213.0,4859.181818181818,62.0,-51.12420641733295,741.4284981120869,12401458.128401704,7517628.514630012,2.9094058214936642,5.002231177122956,1.0174710686773925,1.452360179047415,-0.05664319222788701,-0.05672560533415831
5843.615384615385,-7045.397435897436,-742.8717948717949,-862.9615384615385,799.0512820512821,694.8974358974359,4299.956804287419,5520.645633785924,2379.243509158139,3141.4504466531243,1708.840616845353,9470.524453554726,7255.168453044442,8950.706857203499,2492.5204471552843,3257.8234337730805,1886.4302810144363,9495.984197111686,19781.0,7303.782051282052,289.0,16298.0,5906.705128205128,85.0,201.0934210948511,-480.29930934218004,4978711.681039396,12494237.66407797,1.9300711771850958,3.666250456860191,0.5866888574604292,0.9765771557520335,-0.05578032969032904,-0.0560023710120115
6123.298701298701,-6542.051948051948,-539.077922077922,-873.2337662337662,885.974025974026,68.58441558441558,3637.9482053135075,5430.193823275588,2222.2209597445863,3236.845991289572,1627.6016135136888,9639.859145587663,7122.4612410226655,8502.084958958634,2286.6724732676516,3352.5675506719,1853.115481294403,9640.103120238453,22553.0,6314.220779220779,110.0,19606.0,6052.623376623376,102.0,681.7843250174876,-114.91776571078769,66702935.06979413,39079254.676272534,3.2758994922036218,4.876359047088079,1.06189922208707,1.4270839837362266,-0.05688883032793506,-0.05659792272862829
6086.220779220779,-6560.363636363636,-476.4155844155844,-669.987012987013,769.3246753246754,6.285714285714286,3678.301328812289,5610.6661477061125,2135.241829733915,3579.9341301837826,1767.340671865526,9323.72129439261,7111.398177500753,8632.377752527844,2187.7452960798432,3642.0888201725634,1927.525228497284,9323.723413192514,19868.0,5950.194805194805,311.0,16500.0,5311.051948051948,141.0,75.46827760195985,-424.5595418013469,11287443.502543962,38183412.68431331,2.6408436730591185,3.9643976879986536,0.8965161291635922,1.2545256861515872,-0.05668670891101036,-0.05564345760839963
5887.153846153846,-6192.153846153846,-392.1794871794872,-562.9230769230769,711.2307692307693,75.41025641025641,3383.355958280761,5008.164060649637,1903.7197241971235,3253.0299436979767,1685.7042043888603,8986.511187266678,6790.116195524047,7963.948550362472,1943.6958451521007,3301.376410700271,1829.6032006407488,8986.827584061075,19060.0,5616.641025641025,128.0,14208.0,5217.692307692308,117.0,-6379.633934809136,-56.11521850511036,206963765.05316275,100582757.7093215,2.7748782515047417,3.7105806660978415,0.8558157368685942,0.8517451944358033,-0.05657722009650566,-0.05590138936137369
5719.61038961039,-6388.532467532467,-474.8181818181818,-487.12987012987014,756.2467532467532,32.61038961038961,3723.9335897235437,5518.945797566627,1901.4376770405654,3222.47669271351,1569.7738041691523,9001.572769007436,6825.073214963367,8442.281078310223,1959.8258967200493,3259.087532646913,1742.4405149249567,9001.631838352798,20376.0,5990.831168831169,107.0,15059.0,5412.324675324675,216.0,4654.5792856585285,5901.875646995853,175454158.59114134,193842545.7745831,2.8417602483374855,4.102616322353624,0.9794105554550466,0.9300433779704026,-0.057321619593591666,-0.0564593837513718
5741.532467532467,-5489.337662337663,-224.4025974025974,-780.7402597402597,963.1038961038961,-875.8831168831168,3752.251513128754,5366.782880216672,1709.793511188513,3124.812461500367,1453.1804312710021,8674.952687432678,6858.905633809703,7676.925586101865,1724.4565452986562,3220.870732073436,1743.3595385116291,8719.058169529342,16838.0,5208.311688311688,451.0,22705.0,5198.298701298701,31.0,-2820.988247877199,2042.6344090109721,594456597.0639192,302947466.8352772,2.2069340439397886,8.859497753424396,0.7196051423203905,2.2802886060167746,-0.05531967118730255,-0.056203422781496135
1755.6923076923076,1052.4615384615386,819.6666666666666,-508.1923076923077,1408.2692307692307,1055.551282051282,884.9514879894119,653.9517878470878,936.4074648201715,2626.279488210887,1407.5980602820052,2005.9354148117018,1966.1115470350646,1239.083625414052,1244.4727335765074,2674.995957341781,1991.1189129836082,2266.7080529781283,6249.0,3627.8205128205127,455.0,6074.0,2605.0128205128203,40.0,-74.92610363853844,-3271.442097245423,4642303141.581525,3081991403.5073986,2.261193442851748,1.6605934116709031,-0.2525380673690699,0.35928592167521833,-0.05337065540066237,-0.053968248362331044
