ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5238.426229508197,-6529.44262295082,1173.311475409836,-6266.55737704918,11458.16393442623,4238.934426229508,4572.00062195762,5046.073485766637,5375.074564609706,27501.24073059464,10558.481620813664,28619.09824498941,6953.006475560074,8252.059051543678,5501.643971890822,28206.169237987055,15581.11211965455,28931.32125268788,21076.0,8613.934426229509,94.0,46331.0,18249.72131147541,14.0,1467.8602282681381,-218.82190257609338,15274029.262220131,315792656.6368432,1.6137439611298625,2.5143493523194236,0.35380130535831705,0.10603712997093787,-0.09533166127253562,-0.09753028979486429
5171.241935483871,-6341.564516129032,1019.7741935483871,-7915.096774193548,10914.564516129032,5346.145161290323,4497.606982663056,5168.163542993583,5270.344805453083,26906.46164130747,11096.538833552891,28377.04643855139,6853.481722876807,8180.79182716165,5368.097779865187,28046.504862460137,15564.7323350352,28876.253785096334,21911.0,8231.838709677419,32.0,40055.0,16484.90322580645,236.0,-172.79507225981217,7456.357367143113,4734139.27092654,109599735.30954517,1.6936539283725893,2.156795814368728,0.42207669681068877,0.2851415707366754,-0.09695626670855771,-0.09387893913416731
4958.819672131148,-6941.311475409836,-622.0491803278688,-12476.0,10950.622950819672,11862.852459016394,4567.4336070015415,4592.094256119035,2976.696135454071,25187.161142658166,12150.252178674107,27906.363501829932,6741.761067783548,8322.808099177686,3040.9973800669036,28107.715354084357,16356.795866440147,30323.132957540118,18642.0,5846.901639344263,125.0,32766.0,14910.655737704918,294.0,1105.1050115982173,6079.8145792886235,11308058.96166996,94439887.51754566,2.3955116335169873,1.864386975654066,0.918747936902509,0.2164074034805823,-0.09614375686910451,-0.09519115253459524
5284.596774193548,-6937.693548387097,804.6129032258065,-8614.290322580646,12787.983870967742,6486.935483870968,4278.969386993591,4474.181552795743,4480.609950394637,27503.3412963607,9038.853191410339,28821.593391218677,6799.745736470237,8255.294806287035,4552.2815655023915,28820.821990807384,15659.92970929308,29542.58921592089,19186.0,7009.548387096775,84.0,31596.0,15626.822580645161,887.0,625.816963340824,-279.1867532631334,1445779.7489495606,83755830.41956145,1.9380893215670476,1.6969189733303578,0.6048946583599978,0.2434783244574204,-0.09583672457584475,-0.09694177606412399
4806.55737704918,-4780.737704918033,2815.3934426229507,-9290.819672131147,10326.065573770491,2869.8852459016393,3648.0761582708133,3852.4485715937935,5728.705218855928,26583.202395934546,10179.66825262027,27880.646875564886,6034.190374475256,6139.773041407964,6383.142151112685,28160.006743665363,14500.11296394663,28027.96302845767,21200.0,9317.967213114754,579.0,48360.0,17432.245901639344,49.0,92.7524100851469,8.550720176658443,2121654.6416085907,120658428.50289015,1.5939114240827232,3.046040292950778,0.2899404774197014,0.683960713242168,-0.09643285253217757,-0.09658376829198193
5835.193548387097,-7226.564516129032,1328.225806451613,-2533.4193548387098,13189.193548387097,-2721.5,4175.607179486323,4395.065996865736,4860.221710790949,29804.77606106022,12503.734171062799,28777.7117428267,7175.31734939411,8458.122712669794,5038.446077013005,29912.253169519332,18174.10780966756,28906.111039073134,17141.0,7536.274193548387,363.0,35114.0,18117.145161290322,98.0,1961.8870856561127,7350.030270728785,13412224.861981738,107052336.57680637,1.634075063499242,1.6390165582543774,0.30083598152961266,-0.18310438041370775,-0.09694823309739323,-0.09517762792410972
5525.311475409836,-6911.852459016393,846.7049180327868,-5012.081967213115,12022.72131147541,1646.1639344262296,4669.4730160099825,5361.054960519157,5389.43473827938,28171.39526523319,11409.403142578218,28880.889503796505,7234.158219692253,8747.263269441364,5455.539938117348,28613.781239746444,16574.68876942426,28927.765800861776,21339.0,8666.032786885246,80.0,44142.0,15897.16393442623,24.0,-603.8654612139438,8507.594263683108,3950136.6697451514,151192244.12975416,1.6857993074842201,2.2554706830348343,0.2601856638621936,0.4341855798940436,-0.09741172444836521,-0.09304197308196707
5257.451612903225,-6976.0,1096.6290322580646,-5458.467741935484,12032.241935483871,929.4354838709677,4625.334769671234,5250.125571462937,5158.7857793497915,28502.29871528631,10809.775923023722,29252.240126307035,7002.46522258757,8730.887384231286,5274.055929890477,29020.26709293285,16174.860169411048,29267.001942901607,21778.0,9323.725806451614,202.0,38089.0,15372.661290322581,1093.0,2639.4817660167255,-1704.269974492659,20336658.713666797,334927225.25408167,1.629391005158229,2.2477156880345026,0.3220347415185488,0.46784636630723125,-0.09709488960903392,-0.09745289952597999
4809.491803278688,-7153.950819672131,732.8032786885246,-7036.540983606557,11176.72131147541,2836.7704918032787,4907.528490928717,4949.343690308283,5536.59627882902,26812.923802496523,11004.531695640911,27836.181789819006,6871.320636899574,8699.138767434508,5584.881287905769,27720.85481821329,15684.986997595954,27980.35531330895,19660.0,8933.72131147541,0.0,34765.0,15430.262295081968,74.0,-2350.1471034865253,-1697.133230987491,14766180.280207038,572673318.8570331,1.4561099380978684,1.8715915606900702,0.19698852124344343,0.11922369273604705,-0.09689494683953893,-0.0956905078839929
4651.262295081967,-7010.393442622951,917.0819672131148,-6545.934426229508,10558.622950819672,4044.065573770492,4521.502749255956,4612.523846946001,5236.914660104345,27028.05793188756,7741.348493458887,28458.62419279119,6486.773315692504,8391.721662389453,5316.607423141498,27809.44395492235,13092.478570337784,28744.525692929346,19115.0,8381.16393442623,182.0,32821.0,14978.72131147541,156.0,2356.300307430525,4881.196257648772,62911905.2581405,609998639.8844365,1.5033283956478662,1.8303612094941666,0.2288182257067992,0.18265726935534027,-0.09714465200981057,-0.09497579025481723
5330.596774193548,-8057.290322580645,959.0645161290323,-8387.854838709678,11202.177419354839,6157.1612903225805,5454.200294592964,6163.496068521545,6035.506742685237,26600.41639126361,12544.431393437148,28535.325679219903,7626.503971190249,10144.38815942254,6111.231167865995,27891.544614521998,16818.190685069392,29192.044237671907,21715.0,9091.467741935483,17.0,35148.0,17533.645161290322,195.0,-416.8267303711128,574.959064257992,36920088.16518489,906121342.9799491,1.567389992804948,2.0434339760784757,0.32771477689971823,0.038800180904840775,-0.09537365928057354,-0.09662720498934121
5854.88524590164,-6999.55737704918,1147.967213114754,-9036.0,10154.72131147541,6547.229508196721,4880.976575552661,5776.522200988338,5081.2655935024595,26631.304124602106,12387.386509223405,28802.87247025007,7622.57263486354,9075.351905745294,5209.327092254657,28122.511541059936,16017.668664403785,29537.63153623682,22691.0,8820.311475409837,294.0,42574.0,14980.737704918032,187.0,1494.8405785044963,1927.8716062476085,39616185.83247535,1220997221.102193,1.7665907238309861,2.4431247054308765,0.5074041522503806,0.6058535250990081,-0.09491416876504251,-0.09437862838750852
5760.564516129032,-7004.564516129032,1319.7903225806451,-8697.467741935483,11668.112903225807,5231.5161290322585,4458.437961022815,5342.728575637589,5162.4990639289845,27048.853225776595,12600.446946892254,28796.27558060687,7284.351213167456,8809.578462874848,5328.531043415734,28412.78595899411,17173.12208027041,29267.631409503923,20109.0,7873.596774193548,6.0,47808.0,15942.838709677419,133.0,-2159.7211950075316,11127.772475453643,68246277.97936304,1743229722.6743226,1.655167905945621,2.6481502127937158,0.44606087065931754,0.4855476682638421,-0.09442537169971676,-0.09604544073608216
5469.983606557377,-6761.950819672131,1177.8524590163934,-7742.327868852459,10308.901639344262,4997.508196721312,4688.742788227723,5501.291599240707,4824.188214513539,27397.386658741143,11082.825243022393,28718.220278332887,7204.5145284164655,8717.120404556827,4965.896529757974,28470.343105719276,15136.131222245967,29149.807274339695,20481.0,8248.377049180328,211.0,38327.0,13892.737704918032,903.0,-1629.9213812960863,8389.144480207531,223179530.306457,1575008581.011787,1.5691684541006032,2.632190404632633,0.3136266153078928,0.7056374775515493,-0.094581583120075,-0.095762813257231
5322.935483870968,-6528.8387096774195,1184.6129032258063,-8856.677419354839,11424.41935483871,6566.903225806452,4364.089207239112,4658.186910866293,4584.6423413984185,26986.12934619358,8674.840326778889,28925.070148357598,6883.234470377538,8020.251878435514,4735.214158729493,28402.3222994177,14344.692826628341,29661.15137793063,19950.0,7766.548387096775,101.0,38831.0,15346.870967741936,743.0,5930.402600988214,2525.9239492154143,205027520.0388555,2015193580.86679,1.6446768795684188,3.0126636881015867,0.41284900103161754,0.5578213491326541,-0.09382052119910218,-0.09573177406594931
4954.55737704918,-5318.327868852459,1853.72131147541,6278.11475409836,15104.655737704918,-154.2295081967213,4207.771220034486,5297.973676117114,4460.5800259870175,24531.41879177906,9610.222043945834,25644.934700953676,6500.229030012939,7506.872610710976,4830.430298519218,25322.030582148793,17902.709087971143,25645.39846751025,18964.0,6557.852459016393,35.0,63415.0,28977.786885245903,3509.0,-4360.344945856946,2831.069969345869,467978304.4523047,3731988061.26736,2.559837003789269,1.7256511297463037,0.7923340650396219,0.3299254515773465,-0.09216333452098084,-0.09436307284072591
2471.6451612903224,-1173.3709677419354,-251.6451612903226,2215.6935483870966,1422.7903225806451,1877.7096774193549,1201.3580634723914,610.3069094097305,1080.359604062226,20484.122262320645,15745.917129925681,23628.85432316578,2748.1431913202778,1322.6012065671584,1109.280019332505,20603.60557664761,15810.067633141742,23703.344706139353,4523.0,1584.4032258064517,17.0,69441.0,25780.548387096773,1454.0,-3600.7485706876078,12842.667743559477,1901514855.0408878,10098590165.629807,3.848127402261897,2.130468492079109,0.9027917033547284,0.7285783046218153,-0.09315441615275856,-0.09526124060606507
