ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1499.9615384615386,-124.84615384615384,-1669.0192307692307,-9602.442307692309,-4163.826923076923,-15705.48076923077,1154.3214117383568,2084.472377297425,1590.4309949287892,10616.467981420079,17245.217102499817,12455.545134428443,1892.7077266343947,2088.2077611785076,2305.4491844991276,14314.897508298021,17740.771334913607,20045.017605092333,10163.0,3306.25,18.0,83635.0,32382.25,7.0,984.5343490702634,-2730.0348864806783,140653056.45326436,1616795231.8089693,3.5323997714439783,2.0369258413805826,0.8355201719123059,0.3827019104428033,-0.09728823701405385,-0.09712138009001489
-4940.6274509803925,-2502.7843137254904,-10.705882352941176,-2267.843137254902,-10055.392156862745,1027.078431372549,4928.300494406567,4109.21825642903,3686.6683152184964,20274.794269764527,17607.78426349387,24136.835608868343,6978.3913169547195,4811.403537430632,3686.683859832972,20401.235138502536,20276.710238548047,24158.678012542936,20309.0,7661.3725490196075,31.0,76586.0,31234.470588235294,331.0,6886.204344985508,60065.74160880071,774054868.6505282,4882019342.114919,1.5320090918908051,1.7560626382693465,0.40928146450587494,0.20843797506040262,-0.09692851781626455,-0.0971512682548169
-3780.470588235294,-779.3921568627451,933.1176470588235,-18533.37254901961,-2189.4901960784314,-16273.627450980392,3532.2932247486956,2486.028363209797,3630.1394271665345,13155.822009420779,11540.929979812005,20260.935301524943,5173.8818399841375,2605.3385877583637,3748.148983688024,22727.990469557877,11746.783905292847,25987.236284489398,11218.0,4423.725490196079,269.0,98304.0,42610.17647058824,7823.0,16277.333239600805,35873.77186278624,543743467.868545,2171181906.686103,2.9603218453376674,2.6909315305278896,1.0642801551297225,0.40791427389058005,-0.0933437676782066,-0.09692707674088295
-2727.921568627451,-1243.0,-1549.549019607843,5171.901960784314,-12624.274509803921,5360.274509803921,2381.204785217483,3143.5034657553165,1788.9669525737472,18153.68219036622,14672.853786444199,19768.385019459372,3621.007085566872,3380.3347525379327,2366.7498645967275,18876.036314883066,19356.263718426006,20482.22617534625,12760.0,5520.470588235294,359.0,60327.0,30159.117647058825,1221.0,4741.466073725345,8997.027780258142,336670762.0943106,1140369472.0467923,2.026257323932353,1.8199347636127285,0.37875630162443086,0.06203319102580248,-0.09680132736128823,-0.09655519553029998
-4439.823529411765,-3146.607843137255,316.1764705882353,-10269.117647058823,-4060.725490196078,-9266.529411764706,3527.735805022054,2284.999627394584,1852.072190879902,21705.39073155995,17620.71845598347,28411.32744574824,5670.71008625489,3888.7484124955004,1878.8664031229878,24012.054557218205,18082.566477460125,29884.31184699804,16715.0,7270.254901960784,1465.0,98301.0,48137.19607843137,1248.0,6952.092580128634,8625.09680804385,506634291.59041864,1591597261.9680457,2.4374360492154477,1.684829057192149,0.7757696958046817,-0.05787970303483633,-0.09578860464759337,-0.09556408286035013
-1714.7450980392157,-1968.4901960784314,-892.4117647058823,-17469.43137254902,-18446.176470588234,-10502.901960784313,2303.9606975400657,2195.399649825267,900.4293567672358,13141.50849558025,15600.899394266815,26340.559215299545,2872.035105471175,2948.683312007209,1267.7427910714875,21860.472959650433,24158.838719899548,28357.291996460965,12240.0,4575.64705882353,217.0,95831.0,47440.19607843137,1026.0,15244.478582212982,46654.23864885109,433075845.3496836,3129807296.866665,3.181368558727384,1.5062057560490032,0.6419955354024519,0.046161546280434444,-0.0936910888212581,-0.0960029082580943
-3232.5384615384614,-1830.2692307692307,-530.75,-1947.3653846153845,-15165.76923076923,16620.634615384617,3466.44749131718,2232.35793858788,3105.412878996682,21838.405488275468,14177.522657924987,16371.699549984283,4739.785133883667,2886.7468581565863,3150.4419866962257,21925.05840839514,20760.604641409725,23329.767276444847,11344.0,5807.403846153846,440.0,78908.0,38853.38461538462,36.0,-1176.3461155491527,44476.538096712065,654499361.3399795,3659616686.1514177,2.6429100592933863,2.6610434150546647,0.1710534098877865,-0.09234975343096372,-0.09549785185100408,-0.09671687925374702
-3461.0392156862745,-1614.7450980392157,-288.4117647058824,-6875.764705882353,-8304.372549019608,-9966.960784313726,2784.247960283797,2809.5999983469646,1792.2339021069743,20002.831855973847,12281.019862422145,27033.25293401703,4441.939796627454,3240.5638216756265,1815.291631083654,21151.58203418883,14825.183044202782,28812.099393667726,14461.0,5452.980392156863,24.0,78779.0,41034.549019607846,5992.0,1678.1371225984165,7744.404497961169,107899548.50336236,2445305364.8643107,2.2714846823822827,1.9819206220985826,0.6762552351720332,-0.005453147395180561,-0.09621014758302993,-0.09614132786024183
-2223.450980392157,-1670.5686274509803,-2116.372549019608,340.15686274509807,-14712.509803921568,-2605.843137254902,2414.327741561926,3246.7892451086227,1076.40277760632,16477.82152264846,15405.039561681191,28397.874326257304,3282.181089745408,3651.361381892577,2374.3790147915206,16481.33213133967,21301.952695174474,28517.182271498747,16550.0,6010.392156862745,1400.0,62738.0,32292.313725490196,835.0,-158.8054739310556,24034.08329873664,61369291.2712578,1657398400.8261743,2.581216065811858,1.605282102249145,1.1062659910608437,0.1895133934641973,-0.09751665608177143,-0.0925724429414069
-3161.392156862745,-1989.7254901960785,-1372.3333333333333,3060.7843137254904,-11685.137254901962,-1227.7843137254902,2480.033049103251,2083.5519829898267,1874.2104812706004,23848.654259162864,17222.095140266087,25420.755697035867,4018.079677422742,2881.006142332373,2322.9213731597442,24044.26564876198,20812.087682072517,25450.38849466569,13276.0,6523.450980392156,1208.0,89957.0,35788.56862745098,3249.0,3452.578634112615,-6564.9182522266065,52935554.80787978,1806454379.0741243,1.7368934637417535,2.5419163266586358,0.316113163637687,0.6038340826977925,-0.09517835003639166,-0.09749968623116366
-2986.4901960784314,-1171.7058823529412,-813.0392156862745,-16775.352941176472,1065.9019607843138,-22363.058823529413,3386.511070452308,1889.4678397412272,1439.6096143049979,14594.511284730932,11587.656861480145,11889.076405711823,4515.260891860916,2223.2821215844074,1653.3325762964744,22235.382298066666,11636.577612400124,25326.99227554449,13916.0,5116.254901960784,73.0,85619.0,42298.27450980392,2801.0,-952.9161387508842,-1271.7732879643622,231463893.6018901,2377019441.172444,2.237686863461908,3.1861648301367884,0.7988894685622315,0.23567662735609707,-0.09753930306933081,-0.0932867965603774
-3294.423076923077,-3479.980769230769,-1012.4230769230769,3529.403846153846,-15847.865384615385,11999.75,4060.9065932950803,3533.7792391671323,2610.2689247407934,15070.655466909619,19151.1669518203,26275.42393925358,5229.1668331800975,4959.623157598227,2799.732906216921,15478.415542669038,24858.037590795146,28885.842609312956,17823.0,7786.826923076923,670.0,98301.0,30752.096153846152,492.0,-3020.556254544729,11925.204595091824,197194728.50586656,4631598942.786597,1.6317246030338926,2.705854788883105,0.4225546933642054,0.946678731083591,-0.09673596062267555,-0.09279128468467818
-5349.666666666667,-1512.549019607843,-261.37254901960785,-4101.921568627451,-17670.529411764706,7408.745098039216,3084.524393164389,2341.16951931835,3201.2497189641444,24541.997413671772,14413.653607866621,26261.830165487456,6175.21045604687,2787.270933171363,3211.902142430404,24882.431505137178,22803.530867381214,27286.869141926625,14563.0,7139.470588235294,120.0,98304.0,36394.333333333336,1015.0,513.3740807853753,25094.610635404108,212945016.71835554,6982722352.570004,1.383896951698007,3.5607449139105616,0.09328860141032869,1.0761091810857788,-0.09602184529699011,-0.09584028106038452
-1323.686274509804,45.1764705882353,-1386.4313725490197,-4311.333333333333,-317.8235294117647,-22096.039215686276,1174.1221583603585,2359.915449680866,1238.4753475409768,10033.29213202406,12602.2788830945,11627.98741704733,1769.3807380206306,2360.3478224908413,1859.035539535192,10920.372984364914,12606.285925804526,24968.881440548288,8536.0,2666.1176470588234,30.0,72409.0,31360.098039215685,626.0,4129.382423075028,28439.356421232726,264418601.76644346,6446975652.336372,3.9172963347160765,1.6256774027165812,0.9585355841230357,0.23602821303885843,-0.09584072092320645,-0.09376157344503817
-3421.0,-3878.274509803922,-1225.7450980392157,9255.509803921568,-17787.0,8290.56862745098,3889.7886025527173,3216.3507154295794,2637.9572001696597,23734.786097891185,12674.112745370105,27554.1617099742,5180.12513097406,5038.444710229459,2908.8260923083935,25475.567370387205,21840.570113491838,28774.38714735524,21248.0,8525.019607843138,996.0,77854.0,41589.07843137255,5103.0,622.1651334339707,22093.885142109135,204164068.50622728,9608902001.968302,2.087600625722458,2.250322687054741,0.47980993363863356,0.37347246637412584,-0.095172751066084,-0.09615585695212868
-2828.901960784314,-1284.5098039215686,-520.9607843137255,-23328.901960784315,-3217.4313725490197,-27803.352941176472,1682.6713035761047,2289.6917454363956,1427.53646237261,7485.143521630557,17689.67635928568,7172.276357610764,3291.5146998924133,2625.386395464522,1519.6251150188584,24500.30694165471,17979.891944428735,28713.550510544123,10817.0,4634.3725490196075,1535.0,98304.0,54349.686274509804,16983.0,2794.524951052048,28083.650700360973,402409775.5148204,15533263012.92752,2.8267118119582286,2.3272371237260034,1.0809455991619787,0.6196166790940358,-0.09444882130414105,-0.09427553797870843
-7158.115384615385,-6101.326923076923,-2041.9038461538462,-4255.903846153846,-17440.26923076923,6199.903846153846,7286.19496205996,6651.503221427451,2708.770713666252,22137.392355868782,15541.030978961888,27819.845601974102,10214.071317776052,9026.000516669776,3392.1689368535062,22542.778397202608,23359.936530966203,28502.32651941295,53696.0,15301.346153846154,3310.0,98304.0,49565.96153846154,2304.0,3448.2937613135537,11502.783830028739,1068437303.2972841,36876177993.303,3.6802859522981133,1.7642287240997248,1.500668955105588,0.18497939593659748,-0.09524735294387847,-0.0941864521990815
