ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2834.6346153846152,-1486.2884615384614,798.4038461538462,4271.403846153846,10275.903846153846,-782.1153846153846,2135.4883789180603,2188.815805025266,1462.8629958408926,19867.32048999797,11589.698080058353,28037.020120145713,3549.0088784378618,2645.745267260393,1666.5583836619244,20321.301982629724,15489.199509410022,28047.926869776093,13444.0,4308.865384615385,35.0,60427.0,23506.01923076923,199.0,3037.395836719346,23115.619883272102,12500774.529519623,692920653.9006516,3.212568733518671,3.632899015990257,1.1342663657806096,1.09996913374524,-0.05635057777142367,-0.056880351903326784
-3062.355769230769,-766.0865384615385,1114.4326923076924,9888.25,10977.288461538461,2909.980769230769,2415.503992315018,1450.1823035966688,1831.7671205508666,19787.05062503,14286.020897039034,25436.728528456635,3900.343881535418,1640.0967343656664,2144.138757080657,22120.236447651278,18016.416265130574,25602.639440254832,10989.0,3582.605769230769,52.0,80405.0,27418.30769230769,147.0,2986.1694174687445,9647.438866916556,22242379.72214742,213315816.98328984,2.8678647873774117,2.063727318911139,0.587115955841618,0.7463384942810892,-0.05664660529244874,-0.05685163094470869
-2935.355769230769,-1254.3365384615386,704.0,4357.028846153846,10215.903846153846,-2495.5096153846152,2151.4316741249895,2376.3540658658694,1446.8151030134059,21010.941797099225,12909.120865853567,27282.63419283241,3639.3641945241775,2687.0836976314904,1609.0027788377784,21457.94434626271,16462.384181007226,27396.527092687946,13596.0,4204.942307692308,49.0,98304.0,22094.96153846154,547.0,4601.516830995375,16488.867619555163,59717022.67128622,446729684.55456376,3.958398317666818,4.203077988686691,1.2822042307216523,1.332317926962069,-0.056885496223899906,-0.056978786675255744
-3187.368932038835,-1438.4660194174758,1039.6504854368932,3639.3883495145633,14385.330097087379,188.6893203883495,2610.4262940570998,2098.162630398941,1748.5863289195165,19971.358975415595,12991.574331072188,27218.659426776645,4119.908511803516,2543.9085896748256,2034.312483753024,20300.254355142824,19383.465263000362,27219.313449286066,15392.0,4671.9126213592235,124.0,74491.0,24465.73786407767,524.0,7281.102375075224,1873.1049181584428,79214159.27532321,53246756.93609643,4.158392162145345,2.8651180622595023,1.2149958333283828,0.9215346633946936,-0.05645652932880267,-0.05480020331608227
-2640.2115384615386,-1011.3365384615385,779.9230769230769,7486.298076923077,7624.278846153846,-5680.961538461538,1757.2884087153495,2308.829155531906,1131.2841213919735,20211.775533793603,9969.120906248387,26996.10820453254,3171.557900974026,2520.61374737613,1374.0756053546577,21553.66625715913,12550.418302483295,27587.37360083971,13286.0,3481.4326923076924,20.0,65557.0,18399.53846153846,34.0,5791.626450638208,11808.377601267914,54964607.171591,441083294.95495385,5.43137020509185,3.7693511152366472,1.5069987434657799,1.1957131783700212,-0.05648895625920198,-0.05645350253288066
-2422.394230769231,-1185.5961538461538,1398.4903846153845,7521.528846153846,11690.913461538461,-4594.317307692308,2359.4552721169694,1724.2546188873723,1631.1782550989158,19267.41165052293,13857.263442596128,27458.92105255539,3381.5710831482775,2092.5324921657084,2148.608353276425,20683.484906906542,18130.118799464395,27840.61954939636,7965.0,3236.5,2.0,75328.0,22011.471153846152,282.0,1937.577157897944,10310.00543922469,28359067.98786191,140697830.99804083,2.516187692932412,3.3376193521404773,0.41008032567108016,1.0939060424837894,-0.0567347456817779,-0.05737661424416537
-3304.6346153846152,-965.6538461538462,842.2788461538462,8532.403846153846,10836.326923076924,-7177.528846153846,2345.8965854382855,2252.251709910084,1454.5031695811963,19322.49924436399,11861.02871028471,27109.994728369922,4052.633801710837,2450.5356792719044,1680.7775358446459,21122.520977437984,16065.80166845091,28044.049894935208,16274.0,4049.875,109.0,81739.0,21863.18269230769,8.0,2911.194123737358,21833.859641596093,14214623.711356422,755672813.6783143,4.688370258811618,3.4429510721768266,1.2276572972068163,1.168964338003266,-0.05614991987039392,-0.05718683952953428
-2851.3076923076924,-1921.375,1195.4615384615386,1427.701923076923,13680.221153846154,1940.8365384615386,2843.3298534157875,2768.4657205595777,1708.0212962725936,20731.31533448103,12558.510653182206,27108.812089894393,4026.7207764555096,3369.8789795092734,2084.817747061248,20780.41790433595,18570.53151216278,27178.199708483833,17037.0,4703.932692307692,4.0,68516.0,22551.08653846154,75.0,3053.4767093930536,17412.801590061328,10393921.905833866,345021582.4647211,3.5495281122301225,2.652819445222766,1.195199763112306,0.8551762644359705,-0.05730017430814382,-0.0572314652919712
-2973.653846153846,-584.4326923076923,875.2211538461538,9769.009615384615,9893.009615384615,-6533.942307692308,2442.2532934583755,1917.184753769198,1514.7883131920723,17276.034104913615,13643.084957008014,26660.96431324373,3848.0148578395388,2004.2851473587975,1749.4558302292394,19846.785716070382,16852.459950827084,27449.943901441908,9599.0,3486.3076923076924,46.0,90823.0,23902.01923076923,97.0,3638.5737446353505,20622.1182885153,34125839.83296611,725026056.1495677,2.600527374033454,2.7872776411792657,0.7823722935635316,0.8633837279159573,-0.054989169813779125,-0.056193586666966694
-2383.7115384615386,-1444.9711538461538,962.8076923076923,9098.057692307691,12164.317307692309,-6287.134615384615,2169.6820029011205,2019.9866262729915,1721.7825684498464,15822.207560666922,11948.313135901091,24994.944350368783,3223.2903518466487,2483.6037537757975,1972.6971043179983,18251.490510788008,17050.88860897781,25773.538848012315,14732.0,3832.221153846154,112.0,67559.0,19497.951923076922,56.0,2737.2987515609407,25486.823762485466,13823761.35328716,1043676301.343834,6.026097763712861,2.898732719567452,1.7424332362696189,1.0227619618491735,-0.05599033555352542,-0.05591974119356506
-2538.6826923076924,-1198.9038461538462,881.2788461538462,6466.326923076923,10305.326923076924,-8391.923076923076,1726.5225569625327,2333.46103756445,1274.828875821943,20607.135333722443,12044.43793627638,25806.722684324337,3070.144939888519,2623.434932708232,1549.7874264903855,21597.856619082864,15851.443094945887,27136.899392425352,13699.0,3500.6923076923076,36.0,71573.0,19256.71153846154,1143.0,2933.5519529514354,13075.45791675687,41977464.976702176,562391680.2358742,4.7836906918684265,5.606432444036015,1.4434417863070406,1.4522545034380365,-0.05488895204493885,-0.0560924516227076
-2747.721153846154,-1253.9134615384614,1157.8942307692307,5212.2307692307695,12954.788461538461,-3766.778846153846,2550.4065417133106,2003.270369970914,1463.9774845780012,19651.280692866363,14378.044316885671,25330.755557514512,3748.9391922659524,2363.34321338031,1866.5339871001545,20330.769352425854,19353.415782789827,25609.291282469818,11149.0,3723.144230769231,76.0,71053.0,19218.471153846152,102.0,2236.713432864663,1428.6808073742977,27581797.743675176,645684387.6002036,2.7498005315737637,3.579034401178646,0.8024127942648319,1.2135796361695521,-0.05619973446419368,-0.05742026842263749
-3439.1634615384614,-1630.0865384615386,735.5384615384615,7432.1442307692305,11284.009615384615,-995.3076923076923,2611.1358312139855,2903.3408081519337,1617.6347995374467,20307.266739547213,11652.58744912575,27917.78781980191,4318.0870352774,3329.6501274388943,1777.0084898719317,21624.56589848862,16220.717223958236,27935.524232665586,17765.0,5093.0,62.0,73487.0,22282.75,72.0,4560.509730021565,12240.54475899626,41713331.25859157,609781072.8127662,3.652958264971634,2.8419659632922425,1.1811446483336432,1.0196078182807848,-0.05692405574196549,-0.05550686079067712
-2596.048076923077,-1466.3557692307693,1239.7115384615386,5464.25,12346.384615384615,-5177.548076923077,2355.5076350635027,1993.6745834218036,1668.0956246402015,18351.97444981686,11872.134156460417,25846.528495837698,3505.407513619274,2474.8611246973965,2078.323293315663,19148.185142964092,17128.361932771037,26360.008334122354,11604.0,3725.2884615384614,5.0,96526.0,18801.41346153846,252.0,2416.6704670002923,-5626.172925967192,53810142.05833849,2077225728.0275297,3.6101476892251214,5.969369530484504,1.0928145694771494,1.8396667950266048,-0.05580746721890486,-0.05675382271748378
-2933.076923076923,-1854.375,673.3076923076923,7155.096153846154,11306.73076923077,-4023.153846153846,2266.7743588815456,2444.562707424141,1565.8863125358055,19568.65570071338,12470.034247709717,28245.287862201716,3706.9133023000727,3068.320953087184,1704.5067299097684,20835.731014385987,16832.822544865227,28530.370717683665,15661.0,4785.259615384615,58.0,65781.0,20680.53846153846,260.0,1916.561250830513,9549.9345160728,119177186.3039861,2972444320.8805428,3.473404720518126,3.058698007947827,1.124658847446973,1.0366356286821201,-0.055349543238649185,-0.055251405589073814
-3166.625,-939.5384615384615,1261.0384615384614,9073.961538461539,11524.038461538461,-1040.798076923077,2649.396590181868,1988.7872363824222,1693.5508379816658,18804.613317932974,13831.368765295705,26014.9561566847,4128.779018389372,2199.5470425311873,2111.4763655574484,20879.42192778482,18003.061528101694,26035.76779108221,9478.0,3822.1634615384614,37.0,88001.0,26138.16346153846,1405.0,2391.0870173994927,10905.497348463156,285042601.15541476,5249405569.229765,2.860149878501252,3.792753304820027,0.7025669147229506,1.3279122923501065,-0.055005877498552035,-0.055334057008892566
-2948.1153846153848,-1818.4615384615386,700.5,6454.788461538462,10775.490384615385,-5029.673076923077,2320.933177325334,2482.498922933676,1504.3703704668148,21041.47758625671,10962.55537394592,28688.06461869115,3752.0814402962237,3077.2720499219386,1659.4669208931107,22009.272434502553,15371.688695643339,29125.63583558174,16229.0,4796.7307692307695,3.0,97812.0,19794.56730769231,94.0,4424.460874831321,2945.287165591155,2072423856.9755325,59177724453.13207,3.454321886684885,5.9134958217652045,1.1430033181494184,1.7936514367257548,-0.053618609761546074,-0.05322180722230669
