ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3980.8529411764707,-1574.3235294117646,-353.96078431372547,-1401.9313725490197,1148.5980392156862,255.55882352941177,4492.7136683550925,4147.102036035465,1991.2010904918307,3112.969681893531,1931.187195868477,6040.49176769238,6002.638273717486,4435.870813329557,2022.416875821561,3414.087259243016,2246.9449128041547,6045.895393392375,21331.0,4024.372549019608,6.0,16901.0,3689.205882352941,11.0,3116.0691666626535,2902.5747223665658,22475805.779015534,23310443.939923275,6.826314830804883,8.163444036357152,2.0814522827078874,2.12492240154741,-0.05655712705009686,-0.05736616151715642
4092.5882352941176,-2314.8039215686276,-401.3235294117647,-867.5,1284.0196078431372,-445.1666666666667,3142.0340057349676,3205.1659130504772,1721.1937897852715,2675.970447937588,1821.983249209456,6010.293004640787,5159.61783050477,3953.6572594864865,1767.3620560753538,2813.072001964275,2228.9749468590917,6026.756620500375,10521.0,2869.1470588235293,12.0,13255.0,4497.490196078431,223.0,2621.301856622879,1577.2037589137478,9545421.885441458,7335372.2008922165,4.767880949693192,5.23093159662447,1.468155429213085,1.1551674422511842,-0.05657712721289288,-0.05678352825749167
3781.549019607843,-1232.9019607843138,-64.55882352941177,-1581.0098039215686,1589.1078431372548,118.52941176470588,4124.252611145231,3152.9215941129273,1977.0853055352272,3133.415359257271,1634.0744391500602,5501.923996285268,5595.495741061313,3385.4042334009996,1978.1390616078597,3509.6842897510724,2279.3558322043364,5503.200603499107,18329.0,3937.049019607843,5.0,11079.0,3297.529411764706,10.0,1702.4994323142803,452.92962513246476,8027466.247848285,42202988.00012959,5.132124798674679,3.945045249374984,1.6459861895001677,1.063207902454154,-0.055985568415744175,-0.05594385818849802
3103.8811881188117,-1870.5643564356435,-250.05940594059405,-1440.960396039604,1162.029702970297,747.1683168316831,3190.85753794617,3431.975736187399,1867.2619962949943,1976.0055463544645,1393.5773146083432,4243.508141609614,4451.477311795012,3908.6402322734352,1883.931280409912,2445.6011085576115,1814.4891188365496,4308.784264915587,16154.0,3559.970297029703,25.0,8933.0,3057.168316831683,318.0,6666.366940607716,551.0009198193211,55189889.758317836,61882920.58439368,5.32673149897939,2.897963178673891,1.8070472102003539,0.7513613060070344,-0.057403315844493805,-0.0575535237898053
3058.950980392157,-2463.6470588235293,-830.4705882352941,-1744.4705882352941,1074.6960784313726,124.70588235294117,4467.380572983634,5113.835860561607,1625.2522803014751,2238.4773304500695,1175.1654183870696,6135.1713698171625,5414.302382053826,5676.343368685133,1825.137357173158,2837.949681047369,1592.4777617187085,6136.438649095878,19284.0,3683.6176470588234,44.0,16186.0,4465.1274509803925,68.0,2776.6553394940843,-2389.235614769825,18259778.115125477,62842182.9656811,7.028768645191372,6.685895383993745,2.1425982889457815,1.895147327144522,-0.05634323610940074,-0.057404596663758224
2761.705882352941,-1281.6960784313726,-617.3333333333334,-545.0098039215686,1367.2254901960785,-202.84313725490196,3398.124452672054,3234.3153283076463,1908.2331183550207,2296.8495025052866,1498.3067299446093,5116.2908396402,4378.84336057715,3479.0142972388253,2005.6056637413478,2360.6256212134554,2028.3561319549424,5120.310273227361,17860.0,3427.1470588235293,16.0,8808.0,2902.607843137255,13.0,2618.262967479729,2026.3409513580007,9466659.334333176,8802446.885666272,4.261696565306735,4.3482929278199345,1.6301172510045818,0.7773909017791784,-0.056318084715308254,-0.057022495304147776
3994.1176470588234,-3129.794117647059,20.95098039215686,-1496.5196078431372,1191.137254901961,-487.4313725490196,4957.767621629794,4580.524557549968,2261.8665655476175,3043.815635376846,1754.7543542918445,6455.347912906231,6366.508899595402,5547.685683343683,2261.9635947383345,3391.8113978851375,2120.842003526328,6473.724277385301,16345.0,4136.392156862745,182.0,17420.0,4595.088235294118,159.0,3583.8742910466576,1792.844418532975,21076172.976593778,15136213.695768904,4.559774282497555,7.356522796069288,1.4140698658412612,1.9935345887117149,-0.05604905653664821,-0.0562554941430223
3027.0882352941176,-1545.3039215686274,-1030.3431372549019,-1126.235294117647,1275.3039215686274,-198.36274509803923,3235.190942338799,3056.988716936132,2021.1000377638366,2370.300490491641,1640.2673789045332,5416.77147492427,4430.544392921378,3425.3677504014363,2268.57936672651,2624.258057611937,2077.709596326365,5420.402290438974,14886.0,3645.049019607843,43.0,10136.0,3602.470588235294,198.0,1357.7798358019054,5955.415387127618,8334576.723273228,51581506.81681783,4.4377720792527615,4.071266287658506,1.4669749861194155,0.941638194702935,-0.05659800726745189,-0.05733420209207253
3673.401960784314,-3004.774509803922,-501.62745098039215,-1038.2745098039215,1180.313725490196,-282.04901960784315,4697.324551941312,4322.775787382187,1839.7796698942643,2754.7625574945255,956.7832235519362,6279.258118377117,5963.114950406767,5264.509508277585,1906.939782303923,2943.931165275838,1519.3994298573962,6285.589404874189,15359.0,3801.3529411764707,33.0,11694.0,3530.3039215686276,46.0,842.8592326951926,209.9634916208431,11448868.85645789,19867694.04983489,3.5512314077735345,5.569234948037707,1.3427538167923359,1.4816393395194383,-0.05674563388699577,-0.057369615343460224
2596.2156862745096,-865.5,-545.8921568627451,-413.5,1336.2549019607843,138.92156862745097,2682.359535738941,2829.9458587975655,1852.427140780244,2195.798902137318,1625.4940466852856,4824.824584205972,3733.0133362509505,2959.3384081117674,1931.1873443101085,2234.3936691253516,2104.2357422170003,4826.824159899368,17051.0,3560.450980392157,17.0,14214.0,2980.4607843137255,6.0,1697.918419018704,1428.3333159215822,11383896.99658367,13345863.989815751,5.043578914293188,15.902211438229104,1.7026900460169359,2.0964224703063516,-0.05621796037726164,-0.056037021115030554
3972.2772277227723,-2991.4158415841584,-166.1089108910891,-941.6930693069307,1237.4653465346535,-1179.6237623762377,4908.73290927811,5309.312079523001,1830.3699236617026,2754.6340568180135,1970.778097149722,6119.240431818776,6314.637372685374,6094.043279715816,1837.8917889045515,2911.1500517428462,2327.0768771313096,6231.903054699127,15570.0,4378.574257425743,1.0,19533.0,4787.217821782178,13.0,4796.177742999987,2225.833167023114,34433234.706562884,19110877.05353802,3.4716785104143666,5.958783365332534,1.2382813158942627,1.5726535663382728,-0.05728554792597527,-0.05536653174999396
3011.3823529411766,-1346.764705882353,-365.80392156862746,-1260.5392156862745,1302.7941176470588,-578.0588235294117,3108.713670819422,3162.8971522351253,2216.589170276834,2962.9726318495723,1324.7074655851995,5036.20107921291,4328.108635737451,3437.6872412462785,2246.5707331004583,3219.9636537347046,1857.9888003841522,5069.267532269873,15323.0,3864.323529411765,27.0,7165.0,3011.294117647059,235.0,2586.736177888502,1249.5036495172305,11985927.59653878,23016731.060727965,2.968256136322023,2.2456732610641046,1.0846749720582338,0.42068420606543583,-0.05609419822218146,-0.056542605400378546
3996.4313725490197,-2892.892156862745,-421.8235294117647,-839.0098039215686,914.156862745098,-1105.8333333333333,3650.9430812524556,3185.412036348051,1777.7172927042418,2711.8648438438872,2060.0093743604425,5964.244253167195,5413.025872655628,4302.984414630039,1827.0779574897995,2838.6877923352085,2253.7349871173546,6065.894564905412,10347.0,3339.1862745098038,34.0,15418.0,4872.058823529412,312.0,377.7245706354153,-141.07720178220265,21752553.789107926,21515514.23028271,3.2222685221460967,3.911256218629498,0.8273977190505654,1.1002882486619316,-0.056524865835013524,-0.056866561296932724
3521.9313725490197,-1526.8333333333333,-361.6666666666667,-1002.2843137254902,2076.9803921568628,-369.38235294117646,3460.4323748312827,3849.291259142704,2348.935976612011,3534.577738813327,1647.0689770928866,5172.572241071201,4937.46825951575,4141.046151093972,2376.615871359947,3673.9370758431482,2650.7892720293485,5185.744586051718,18512.0,4407.333333333333,21.0,6402.0,2916.843137254902,18.0,1923.132624462853,1234.853308577439,43796337.4531576,65453726.76274311,4.063343948714342,2.143895116594454,1.5005677700715043,-0.05171457537180082,-0.05563908331593548,-0.0565567951536102
3711.578431372549,-2989.392156862745,-288.77450980392155,-1111.4901960784314,1013.7745098039215,-852.1862745098039,4088.9010519302087,4077.4761613298233,2012.293579265752,2503.2656269208615,1489.3618906468078,6078.282519500918,5522.221135078337,5055.915081735995,2032.908302572122,2738.9321376956314,1801.6485778417543,6137.7308374784025,12216.0,3526.725490196078,23.0,11639.0,3370.5686274509803,18.0,1560.9211660668345,3625.171738916162,64363749.385484606,78348677.60367487,3.2584269016832716,5.054201322774859,1.1593583697432286,1.3673674729874674,-0.05538465445586336,-0.05642831513779814
3167.6176470588234,-1427.2156862745098,-296.7843137254902,-1039.0098039215686,1546.1568627450981,-72.7156862745098,3021.1099604320784,2766.2501752211065,1977.2209186943603,3361.6136166649226,1388.877122595296,5487.766019953286,4377.317323541942,3112.7294529172987,1999.370773567544,3518.5206380511904,2078.360100146833,5488.247758691686,16198.0,3714.8333333333335,38.0,9396.0,3119.6862745098038,230.0,700.2926182790179,1769.3922133371486,258228304.56875992,190050904.28365496,4.064952334768974,3.094430654443594,1.3741837755376947,0.9531780964238166,-0.05469426291313027,-0.05493568386656897
3702.9313725490197,-2679.205882352941,-159.27450980392157,-1063.0686274509803,985.4215686274509,-591.0392156862745,3473.0478795607823,3471.100239027557,1837.4425863078554,2806.6309272786366,1535.7614476996996,5876.699051641165,5076.78661394483,4384.8239450873925,1844.3328407451243,3001.215098693769,1824.7243331958016,5906.34566360954,9623.0,3071.8627450980393,1.0,14603.0,4118.156862745098,74.0,3445.7901412727356,2182.3948914543057,1871425804.8170516,1797120385.9407167,2.858152272670215,5.550650090115684,0.9474889107870162,1.4810882166001555,-0.0535728419599965,-0.05337182718660043
