ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3587.547368421053,-3076.0315789473684,71.67368421052632,11684.326315789474,11435.115789473684,1667.4105263157894,2934.384851767496,4353.7173987842225,2487.3762394691926,23799.094873740636,16254.853452277384,25675.250995747356,4634.77190150145,5330.743424997858,2488.4086629177714,26512.64600644677,19874.157438082355,25729.336788147004,28462.0,7051.021052631579,22.0,78626.0,27431.084210526315,517.0,1033.214418881862,16713.967595063816,22584215.69197801,566881745.8531394,4.394409466132657,2.9073488696858245,1.5488040803568168,0.7408562459411792,-0.05704944300500882,-0.05567085599581251
-2958.4210526315787,-2213.936842105263,-662.4631578947368,13883.326315789474,10116.652631578947,-1382.8842105263159,2398.9072625455183,2255.1888930596265,2839.8859977508964,24156.54316740665,21262.240509146937,23097.974642066347,3808.8070545706787,3160.283734763467,2916.129269389386,27861.897411868304,23546.327355595015,23139.33450437292,21804.0,5834.821052631579,163.0,64774.0,27568.65263157895,398.0,753.8053294887362,3537.151631463622,62244815.622839816,401391160.9185753,5.493573143617183,1.9669585706081336,1.6631638353076783,0.19282379760499424,-0.0550488064380048,-0.057490575998480356
-3896.659574468085,-2670.8829787234044,-388.3404255319149,13300.77659574468,11283.978723404256,-264.9148936170213,2790.3080419940816,4270.242772650034,2234.8909086289113,22881.093823427072,16592.13259732476,23781.70771728145,4792.679293308769,5036.724056706328,2268.3795228255935,26466.11253294263,20065.56851817179,23783.18317322271,26197.0,7144.329787234043,8.0,73737.0,27241.478723404256,404.0,-1696.76754964066,10581.845067308666,102318092.89269699,533752098.39590335,3.6528059201905174,2.7426052283375135,1.3071353044440275,0.7281422979474371,-0.057025925298507224,-0.05727935401940517
-3613.5684210526315,-1739.536842105263,-631.5157894736842,11551.063157894738,9069.273684210526,4300.6736842105265,2779.6599892513605,2634.6358534381193,2958.9366114878717,22730.48067142234,22457.124023788838,24043.55346381233,4558.989623751482,3157.102232311009,3025.5773107223513,25497.094180152744,24219.292817482252,24425.156239116735,23618.0,6051.5684210526315,78.0,78238.0,32901.221052631576,215.0,5513.223401856503,6532.571578308131,46165937.11607395,142890552.53856337,5.151786343564339,3.029865027143028,1.6397384522785106,0.2162890692797038,-0.056825964458709195,-0.05644435787603794
-3516.5157894736844,-3157.1894736842105,-559.2736842105263,10700.357894736842,11354.673684210526,5131.273684210526,2533.1491358559083,3644.199888488229,2677.9467682383092,24797.18106471221,16643.103527914693,23237.732690125533,4333.904456965482,4821.621947021562,2735.7240261708453,27007.36654751031,20147.493876802382,23797.524875499133,23332.0,7330.094736842106,85.0,65178.0,28822.852631578946,218.0,2715.0332983067583,12867.662006082406,60359377.66353233,467704962.6630943,3.066334800959723,2.6738280937737895,1.0342377431863903,0.16479362136062742,-0.056213902321581,-0.05587113894930057
-3897.904255319149,-3611.18085106383,359.09574468085106,3118.436170212766,15357.744680851063,6083.372340425532,3120.5306595539064,3403.7179482953948,2547.093863682182,26506.1423546038,22719.37312727873,25537.313941369906,4993.132201419372,4962.451310656689,2572.2824308880467,26688.953270411577,27423.169710642924,26251.891786542554,24634.0,7169.244680851064,139.0,65704.0,33892.12765957447,76.0,-2761.151505659472,-2871.182334269999,108952933.37660494,352746000.7173173,3.9360249509105714,3.5054631746658176,1.3311552462325824,-0.03580377313683673,-0.05712558775816831,-0.05749253086396643
-2277.1052631578946,-1161.5473684210526,10.010526315789473,15006.631578947368,11707.557894736841,-5794.684210526316,1796.4419012896412,2169.2960282733543,2727.6146220104088,20145.981824281134,18141.85044279534,19631.328228256494,2900.4158122949416,2460.6985892970356,2727.6329915958463,25120.8991680339,21591.51799543905,20468.693487989487,20778.0,3557.6105263157897,24.0,53846.0,22835.042105263157,461.0,1795.6187366665376,20337.95046866082,20158495.693410892,700852046.2979449,7.821275183305178,2.1338183912130195,2.010283752689696,-0.03274289859358514,-0.05620245032313696,-0.057328133245347176
-3228.7263157894736,-1806.421052631579,-457.70526315789476,17520.042105263157,8388.084210526316,-4199.747368421053,2621.6369793342374,3009.9695105255846,1916.61201561332,19108.51163000448,15626.2114758391,23313.03472488182,4159.044851126784,3510.42354619556,1970.5064644186757,25924.64256425169,17735.231653703493,23688.298082431025,25083.0,5528.642105263158,68.0,63786.0,23686.18947368421,1085.0,1122.5012951194126,4854.836000288818,57980612.67437898,157890522.88325295,5.5000868362806985,2.2831051761025503,1.7260751645315786,0.7169234943946808,-0.056497766641400715,-0.05628729373227307
-2830.127659574468,-1875.4893617021276,-642.5425531914893,14666.946808510638,5899.063829787234,-2124.148936170213,2115.2673903408063,1734.3271351129097,2811.3739151422774,24029.23111694668,20156.851808925654,23711.153732331175,3533.2674257870235,2554.476650401567,2883.866193741356,28151.789938746686,21002.324369338116,23806.108880312142,18640.0,5354.946808510638,155.0,65472.0,25660.26595744681,628.0,2067.2229058667363,12776.846122575993,17480164.648398925,837771657.2457579,3.69993089672537,2.5631792164269127,1.0621220423267845,0.2747241810520354,-0.05610586703706619,-0.05631580655878195
-3515.6526315789474,-2686.7263157894736,-219.57894736842104,9417.0,12440.78947368421,3375.863157894737,2538.500186158089,3422.88585673768,2029.9166619084708,21973.311039100427,15797.578883716886,23392.780301267732,4336.334468309915,4351.395854689679,2041.7582051802933,23906.197669664085,20108.126250742247,23635.114179631342,22701.0,6497.8105263157895,21.0,56993.0,26002.263157894737,156.0,5479.282724800003,21572.059083106855,75841003.64298096,1585611188.2724142,3.1897213522418073,2.2178357010834984,1.1122281356799373,-0.019140058844565447,-0.05658521681029305,-0.05539123617278206
-3096.6631578947367,-2300.452631578947,-266.2315789473684,13402.568421052632,10904.473684210527,-4724.073684210526,2104.2788719055093,2007.3586036246006,2421.523784956083,22521.63991301775,18915.12677856819,24076.982354300704,3743.9701233063447,3053.124772046536,2436.115082408227,26207.882490820037,21833.221644524827,24536.05411355212,21367.0,5663.347368421053,980.0,53550.0,26297.389473684212,2365.0,675.5619958248544,4597.806155488456,31864247.846130498,778686850.135067,5.258195614244727,2.8078822096397666,1.6195482247230937,-0.3298135204928043,-0.057229657434838356,-0.05717671299766024
-3417.6170212765956,-3307.8936170212764,259.3510638297872,14871.265957446809,8129.882978723404,448.9574468085106,3088.837249751912,3631.749497723457,1829.2898384139128,18999.26846921842,17262.93443834148,25629.346629967768,4606.628014022238,4912.409245547919,1847.5833640824012,24127.303072298677,19081.506823891366,25633.27859381404,23699.0,6715.18085106383,7.0,77785.0,27731.489361702126,3523.0,2152.991594089322,7581.869208420434,76853412.7289436,1320976299.9513195,3.2660347959553544,3.1671210595630237,1.0165060002686919,1.088129685413608,-0.055362865118816995,-0.05527933474486462
-3341.357894736842,-1605.842105263158,-96.93684210526315,15084.578947368422,8873.926315789473,-1386.3473684210526,3035.094559927389,2490.668408768551,1226.2924164928702,18992.11250054192,20764.053762131225,24374.2621281109,4514.03052364747,2963.470598719293,1230.1178163514514,24253.75969314101,22580.799297073983,24413.65628732799,16720.0,5044.136842105263,356.0,62058.0,33075.4,1774.0,-85.5892516049711,14975.343120224059,195057256.74019477,2031494446.2714562,5.199320992613133,2.077204576326072,1.586979130801112,-0.1598137410001785,-0.056374435234632876,-0.055680692785278416
-3956.6736842105265,-1843.9789473684211,170.41052631578947,17395.052631578947,11613.105263157895,-6052.1894736842105,3062.421623287878,2851.517856119319,1890.6164547143255,15398.807077083278,15222.348594970961,25710.132404946668,5003.3681497672405,3395.7933450234077,1898.2808870964775,23231.683439919536,19146.38635878844,26412.8738630476,20268.0,5707.884210526316,3.0,80675.0,25982.43157894737,173.0,1878.099957438927,22561.441888468653,126181177.66862127,1248670493.3143206,3.4259677102543513,2.256933829410299,1.0620523894929563,0.6179991453245725,-0.056428512278557386,-0.05668801176492977
-3900.808510638298,-3149.4574468085107,-236.54255319148936,7855.063829787234,10929.574468085106,-1710.563829787234,4109.225151571833,4494.182624343962,2628.096769749536,22357.125431736393,19988.570808003813,26675.30108289215,5665.866075277347,5487.873875210031,2638.7203358139905,23696.900331908928,22781.539917222453,26730.0900948486,35940.0,7404.808510638298,289.0,56717.0,25603.521276595744,246.0,1312.666241517346,-1802.3757003717694,399662002.8491462,6898417989.828727,5.444153712336719,2.02936895102686,1.863976982943003,0.23974104646780245,-0.05494198244090593,-0.05496073579169264
-3648.536842105263,-2730.642105263158,-517.2210526315789,17348.736842105263,8657.82105263158,-1974.2526315789473,3881.530834228129,4357.799214996848,2040.1969057651343,19289.191224872426,20774.973330518806,23109.645536906028,5327.1101645510535,5142.647207933202,2104.737758386766,25943.237425701438,22506.82968041385,23193.822244182542,32953.0,6957.031578947369,22.0,78838.0,28973.63157894737,55.0,4287.166338275597,20057.558499032726,606952681.3241299,11344262068.813648,4.893808136822566,2.967186941102307,1.6629719359607587,0.47791368110740245,-0.0553937266193748,-0.05526423436954281
-3644.4947368421053,-3801.2,-375.53684210526313,8262.336842105264,15034.77894736842,-2538.178947368421,3053.5007618476006,4641.687122043812,2619.002051045303,22874.62656243261,16020.620325843181,27102.080738135195,4754.598699098977,5999.531713304578,2645.789043585655,24321.07626037873,21970.545137093268,27220.674729059585,27961.0,7847.61052631579,28.0,67111.0,26064.41052631579,261.0,4758.960627810567,18242.477859516293,4734705853.225299,95922666920.03998,3.537095681431511,2.65932726073489,1.3484953112936584,0.3775421705883046,-0.05353939594674541,-0.05341518921416961
