ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3825.373737373737,-4178.575757575758,818.8080808080808,13026.9898989899,5920.070707070707,-9471.181818181818,4351.759784725799,5936.065288804333,2514.9145804590285,21535.183698289864,13632.33388738783,23809.97501912564,5794.07433974966,7259.295177546334,2644.851984554527,25168.762439728234,14862.293375988089,25624.56234639812,34847.0,7358.414141414141,229.0,65096.0,20273.252525252527,566.0,66.40483922054224,-5205.8843598886615,30819612.958708446,80634984.91357864,5.453490269597307,4.241089464355664,1.9701629991944254,0.8914743671992106,-0.05666272382526565,-0.055919127158890615
-3858.7676767676767,-4389.777777777777,1009.4949494949495,11022.828282828283,6355.656565656565,-10022.515151515152,4574.8213142304285,6172.6510283908065,2596.3628031402036,20668.73440342199,12776.630637523705,24409.357884024237,5984.904179717838,7574.415466329112,2785.7099379845454,23424.33190492141,14270.131773332818,26386.882390171206,35117.0,7354.50505050505,151.0,61080.0,19307.282828282827,447.0,578.1758540978202,4875.335769033862,144201331.719861,307424446.2865103,5.423520155912224,4.704525512204105,1.9882805413913678,0.9196835996816606,-0.0573312766229693,-0.056747517756559854
-3657.5454545454545,-3666.5050505050503,1120.4545454545455,9484.181818181818,5739.848484848485,-10030.20202020202,4154.029216650066,5101.212387828217,2186.1144039889173,21143.175481504415,12209.460242839878,22957.720921262684,5534.762640335039,6282.16738961253,2456.524898257206,23172.90603705155,13491.359458946494,25053.18148388836,30281.0,6228.727272727273,130.0,37744.0,16126.656565656565,88.0,3393.307738411906,7911.689593835844,18184322.866858896,182445087.58038476,5.524231959259706,1.7097606421608893,1.9667226293149511,0.2291548069042688,-0.056462583068364346,-0.056158801869275785
-4334.222222222223,-4088.212121212121,574.8080808080808,14135.818181818182,3871.838383838384,-8271.333333333334,4723.403223442113,6342.349853333172,2475.188088666826,21676.633555752516,14240.849416916617,22592.165068555278,6410.617777003109,7545.785579388074,2541.054978555246,25878.520011387784,14757.808935809495,24058.69650658488,37825.0,7859.323232323232,41.0,59232.0,16206.545454545454,160.0,9803.61728265029,5750.3917781348255,199702599.0652117,70832515.65587817,5.487724770363015,2.7335088018968214,1.9883423109117295,0.6180580953485794,-0.056990418846303674,-0.05587525926486535
-5448.848484848485,-5905.80808080808,546.4646464646464,5439.545454545455,9259.888888888889,-3087.060606060606,5556.896652933777,6890.015939751934,2959.791291826904,24115.694254556453,15596.234008576572,26828.598871925275,7782.61204366646,9074.73904513919,3009.815293503922,24721.556668853056,18138.027938142794,27005.62275927296,35602.0,10828.89898989899,34.0,50150.0,19435.565656565657,184.0,2473.89529090516,8742.303942073011,35465023.34428444,174490114.54928875,2.439981030831164,2.1203312447105076,1.0791555664325039,0.2670160820061995,-0.05520461348966428,-0.05533517627885838
-3735.313131313131,-3888.5454545454545,802.5656565656566,13593.464646464647,5689.010101010101,-10352.919191919193,4240.935401979965,5655.306015302953,2443.7837823715386,21213.627585103335,13063.765508555496,23326.368484621395,5651.380121061339,6863.182343402212,2572.1957172969574,25195.243130681265,14248.747495549185,25520.62700003171,33565.0,6845.090909090909,0.0,51154.0,18445.717171717173,385.0,5131.067425789183,7224.834313558348,104354135.20284124,217108569.5319344,5.901829242014918,2.992406525296857,2.0752845194646095,0.7930000346281664,-0.0565549802550461,-0.05531300849199052
-4371.727272727273,-5228.939393939394,1170.7676767676767,9273.717171717171,7823.141414141414,-8465.585858585859,4753.831804408917,6609.321606438667,2884.9180610119915,24257.727539375035,14886.874905931418,25381.158747660473,6458.398886079829,8427.629517416406,3113.4304507596075,25969.966799277114,16817.270469683986,26755.7351478712,34541.0,8530.767676767677,78.0,57386.0,18686.0,232.0,-3108.795405841075,-4415.621624774048,76356310.11367673,143384746.88376722,3.9990456518883835,2.2927151881943937,1.5638208997597185,0.31451436050028303,-0.05655842033512044,-0.05490711404055175
-2477.6363636363635,-3338.818181818182,1425.6565656565656,14028.59595959596,3610.7272727272725,-15325.333333333334,3323.2130200845554,4660.682399776734,2081.7982085309686,16268.231308828854,14093.869219347982,22371.64202486909,4145.169083074022,5733.207416693406,2523.1687268675523,21481.546837114674,14549.037803583473,27117.452104994427,33570.0,4572.49494949495,47.0,67167.0,20451.040404040403,217.0,1315.253819911168,438.57572961966633,15647903.605875455,177736286.28922638,13.622800333477501,4.485907461893934,3.2136000523059316,1.125869656243412,-0.05536576076580366,-0.05752237822683397
-3955.080808080808,-4135.222222222223,782.5959595959596,13201.626262626263,5138.212121212121,-11830.343434343435,4438.677193240492,5359.261153576438,2388.4438952572773,22044.098597618657,13795.685971333616,24156.83931477859,5945.125686160253,6769.175942416768,2513.3882861125294,25694.84810150852,14721.48685500966,26898.13955377854,33146.0,7414.111111111111,283.0,64128.0,18259.151515151516,225.0,-376.1663007362583,2354.6196485718315,40370681.77482075,193552919.58856922,4.812055742807079,3.9857700798664997,1.8144468648436947,0.9903755116272169,-0.057539130433982406,-0.05739358991093088
-3874.2626262626263,-4328.272727272727,822.1717171717172,12487.515151515152,5530.424242424242,-10000.585858585859,4322.411211176257,5734.340899517788,2452.566361669343,21828.578820909974,14088.733500148275,24421.498244068753,5804.580051627988,7184.470081609036,2586.7060310188112,25148.059328703675,15135.323053684515,26389.79526256314,33504.0,7498.040404040404,126.0,61755.0,19320.20202020202,94.0,1199.5301425484956,5717.288141672931,31437232.448982123,154476956.7564986,5.201654268200438,3.7933847049977327,1.9024467352039276,0.7364934618026824,-0.056964095979325176,-0.05566623348455747
-4087.40404040404,-4242.575757575758,771.5353535353536,12711.09090909091,5574.333333333333,-10798.828282828283,4640.408404438522,5877.399993934838,2497.1393990009965,22110.030992440617,13642.663947923067,24362.768120344295,6183.871113590172,7248.674344145607,2613.6128213256798,25503.437073968256,14737.553111255298,26648.811657702052,40922.0,7612.141414141414,15.0,51134.0,18183.424242424244,231.0,-2571.239512096914,-4776.168228928034,53168165.84052264,270887328.35518837,5.568405631455307,2.2873047143861656,1.9929362641367276,0.38128457846239333,-0.05652192093138525,-0.0567637168096842
-3947.5252525252527,-4348.757575757576,861.959595959596,13679.676767676769,4773.414141414141,-11052.848484848484,4247.23030212176,5598.370735376984,2220.6295172569803,21807.661849218603,14123.078734812,24765.87782151024,5798.441243867687,7088.966592066458,2382.0515943152445,25743.109209999864,14907.945382082386,27120.364376220867,32946.0,7477.676767676768,0.0,61485.0,18430.868686868685,185.0,2203.3041802943376,126.50745646175905,39833477.33740473,230926230.12533128,5.099737325047054,3.538642612328188,1.8872174425080517,0.7407522766828283,-0.054493355381236175,-0.057341831727589866
-4018.1111111111113,-4310.424242424242,820.0,9881.9898989899,6191.383838383838,-8421.717171717171,4525.836894289822,6115.4713258415395,2282.516190877112,21270.421535856534,13104.094860588211,24598.265576551403,6052.141480083682,7481.894592071496,2425.3412464261933,23453.881484239824,14493.12029721326,25999.999797979795,35697.0,7606.070707070707,54.0,53469.0,17781.19191919192,148.0,-10419.03082306864,-12548.43505598402,269622164.53603894,606618352.2255603,5.1871180268736765,3.2999115743017793,1.9206445937420102,0.5725906927134627,-0.05667858030471648,-0.05596659542825309
-4077.989898989899,-4311.909090909091,881.6868686868687,12687.979797979799,6042.616161616162,-9119.9898989899,4485.934949777508,6104.786999139843,2628.00262766986,22453.893247256423,14766.267963498422,23956.563427639696,6062.475896026225,7474.02062568276,2771.961317452779,25790.737742707774,15954.807414897386,25633.789166258703,33666.0,7641.484848484848,212.0,54731.0,19091.19191919192,1217.0,-8654.307360613468,-24712.583784994113,121643228.13988452,1625843925.554104,5.046528863114453,2.609042394658658,1.890144315833438,0.5862611423222612,-0.05623245763955837,-0.05694395467388838
-3974.5050505050503,-4218.878787878788,957.7171717171717,10432.868686868687,6724.111111111111,-8667.171717171717,4167.113446043523,5555.373953487325,2530.0158862455046,21652.1256668219,12762.552039596623,24745.225487048127,5758.604420229512,6975.752145102275,2705.2176558747665,24034.543784505106,14425.546949699336,26219.192397551033,32454.0,7246.252525252526,133.0,38184.0,18761.76767676768,325.0,-12463.008581864151,-20205.8703467961,628966961.4721982,1805555268.4072032,5.209791323415774,1.7417119875550222,1.9037865129419487,-0.07300208167016738,-0.056503031860747545,-0.05577034605378488
-3912.59595959596,-4316.727272727273,823.6363636363636,13377.61616161616,5799.636363636364,-10417.585858585859,4231.647127598061,5606.072299086906,2370.5090296575095,22623.270213782078,14406.440675561595,24893.296171114627,5763.266830154193,7075.463304243544,2509.519858297981,26282.560174635448,15530.013357653266,26985.223537777827,35591.0,7596.050505050505,29.0,58922.0,19619.303030303032,378.0,-5085.026879470169,-21946.257714743748,792738940.445301,5113518574.021332,5.261973343241422,3.600601971023035,1.9301604068217384,0.6928904525465419,-0.05523228854526321,-0.05495806861644641
-3844.02,-4383.09,510.21,9389.42,9163.23,-6813.64,4178.0686829682445,5825.603357756173,2192.060383725777,21569.874278808384,13237.784602307896,24522.000755860026,5677.389160520882,7290.345151637198,2250.6538983148876,23524.8949910515,16099.80512956601,25451.015915283224,33808.0,7754.46,52.0,57540.0,19318.41,257.0,-6024.932398237323,-21141.722591822847,7050833805.976342,43643673640.052475,5.188550493062725,3.6619162920017643,1.912478161395586,0.7876055755501139,-0.05334460338646179,-0.053379139592331315
