ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4161.180722891566,-1388.0843373493976,627.3493975903615,9539.313253012047,5361.108433734939,-6764.168674698795,3528.826683547941,3235.3378073745203,2312.5782379926063,24261.121921498696,18934.85322750821,25538.19955009957,5456.00978473136,3520.5381485536677,2396.1605483552175,26069.14908908451,19679.18063298221,26418.811746944295,16886.0,5420.012048192771,99.0,87340.0,24474.469879518074,2420.0,4587.014810338584,11096.682675784767,105318960.01707044,337632245.8875463,3.1426820649027936,6.121615097674414,0.9963262607342636,1.3783596721789202,-0.056400631302632044,-0.05689512502096663
-3473.3536585365855,-2259.5243902439024,91.96341463414635,5823.365853658536,8821.231707317073,-930.3048780487804,3957.0326538589647,4774.61761264356,2109.589790463389,22174.0973405041,12954.075012208377,23636.325606217797,5265.196393390812,5282.274492779902,2111.5933210868366,22926.01541331828,15672.338314881335,23654.626510035374,29457.0,5972.207317073171,182.0,66561.0,24118.731707317074,153.0,1264.9134025486546,16919.56052462696,50683396.54159248,652090318.4400626,5.115854118918995,2.8500603627249927,1.8642884612049027,0.6511969034010269,-0.05738277040383984,-0.056353535633976555
-3710.590361445783,-1662.0361445783133,314.09638554216866,10863.915662650603,7055.891566265061,-5791.939759036145,2712.6833469150047,2274.992246489015,2530.7384874606555,23904.318748381287,16249.059944643801,27423.787457505627,4596.4259779838,2817.437464695513,2550.155648450757,26257.210787694064,17714.89641176369,28028.747469102986,13939.0,5477.277108433735,36.0,73189.0,20148.01204819277,217.0,2387.748362821089,12640.147150444049,27426326.890211377,541094784.2415472,3.680834479221548,4.332812472579255,0.7937495130230828,1.1194739683519437,-0.05665585480000484,-0.055966176067486856
-3600.710843373494,-2353.6626506024095,325.67469879518075,4863.6024096385545,9110.22891566265,402.0,3683.816913056154,4382.504233434908,1869.5447813197331,22218.8688595108,14691.88730593344,23277.218357912265,5151.274175046988,4974.5423135114315,1897.6990538004652,22744.95024824589,17287.21560882562,23280.6893901776,26179.0,5819.614457831325,12.0,53488.0,25037.5421686747,1201.0,-713.7079396466481,9799.771241812587,21215549.220129456,218719879.7168702,4.760664836490059,2.610904850717605,1.7009833405000836,0.24581762036654553,-0.057219364533522894,-0.05598074920103007
-4543.590361445783,-1725.855421686747,428.26506024096386,8434.024096385541,7940.168674698795,-5591.493975903614,3861.5016463451598,4103.702915374277,2435.1876852253486,23617.024950094696,18130.78152863298,26402.3343725939,5962.835595364792,4451.848442413204,2472.5594075969916,25077.8115064255,19793.218975742344,26987.92443306486,19763.0,6314.819277108434,217.0,52913.0,21331.87951807229,372.0,278.9456093752076,10890.68007869279,42134802.42759347,658811502.1559153,3.589244837810057,2.1298831140378,1.1914040082322672,0.048274101655165186,-0.0564116208369871,-0.05529886888820951
-3970.987804878049,-1838.219512195122,748.939024390244,5888.3536585365855,7896.780487804878,-2053.3536585365855,4111.632912501838,3976.0437470736733,1949.337782162163,23495.668659154584,17032.519557129814,24109.88406785005,5716.141124365155,4380.408069307989,2088.259431014143,24222.286319602048,18774.074265768348,24197.1645242205,28383.0,5389.8536585365855,69.0,57141.0,24354.60975609756,1797.0,4653.400790941705,9175.239593985969,29992261.799696878,180731670.12559772,5.086511697900887,2.442189537893798,1.7815363016383972,0.5075710929928062,-0.0573520480724094,-0.055616617455521544
-3726.9277108433735,-1276.5421686746988,133.27710843373495,8435.506024096385,6590.746987951808,-5925.120481927711,2929.478685409446,1919.1679315335132,3149.4414586596413,22873.38499052255,17402.606798805067,25621.352846253674,4740.446764822961,2304.94369949275,3152.2601874142033,24379.284296451955,18608.8330975645,26297.543124740576,19516.0,5335.373493975903,124.0,71825.0,21890.67469879518,114.0,1419.8464118650618,7310.158178517263,35318069.6780451,1148318132.4221365,5.027047042745727,4.010514188848409,1.4985686797085966,1.106602826650669,-0.056034975113496574,-0.05544171439533347
-2743.5060240963853,-1424.0,600.6144578313254,13564.77108433735,4285.891566265061,-1699.3373493975903,2551.429372004084,3853.2292387379525,1371.7833510436728,20068.01898503542,19453.64889674636,22780.41857262563,3746.5473631836435,4107.937629305618,1497.5070247436659,24222.477176255463,19920.17374210533,22843.712871840347,17331.0,3699.614457831325,105.0,58584.0,22797.421686746988,312.0,971.5181961614894,13105.127926515335,78488384.8959885,757559760.4240487,5.779429270371725,2.168269652824626,1.6077827089922083,0.5633850458714146,-0.05603375350927744,-0.05576265657247087
-3882.0731707317073,-558.2926829268292,234.3780487804878,14934.268292682927,3583.012195121951,-3719.5853658536585,2529.0299247932403,2879.863074691373,2654.5331068976525,19215.70271117132,13861.126466290008,25730.536703450052,4633.193764933066,2933.4795122482938,2664.8600498648807,24336.71300981197,14316.731585975831,25997.99673708464,16676.0,4681.40243902439,73.0,70833.0,27370.939024390245,1052.0,339.8802271763737,2083.0920622675217,111013029.26527317,2103070614.9920464,4.542080708990573,3.8098727222144553,1.338463993121021,1.080619100421012,-0.056273458278816,-0.05603462816777637
-3625.578313253012,-3206.614457831325,13.566265060240964,5147.939759036145,9665.939759036144,-64.71084337349397,4388.623397855457,4111.493138418311,2757.891997469322,20725.868763077768,15679.825293584583,24562.10888846718,5692.5243463453835,5214.091685848432,2757.925363974343,21355.62969680332,18419.753327953407,24562.194131269476,26783.0,7054.650602409639,103.0,81460.0,25639.939759036144,1147.0,314.83932507303774,4795.3210414392115,148864602.68974197,3725749497.5740423,3.0455397651520526,3.101371397795256,1.1313757563538898,0.7556111487512183,-0.05558730990495756,-0.05549813122974462
-3481.409638554217,-445.95180722891564,559.0,8359.10843373494,6860.843373493976,-2383.734939759036,2046.5161583562256,2703.5315543095357,2591.05581587195,22729.20093211239,17207.845685037,28065.229093565602,4038.3711391885868,2740.064940748316,2650.669960776682,24217.58181196622,18525.14844517211,28166.279064465532,19004.0,3892.385542168675,131.0,73340.0,25932.409638554218,205.0,2937.0216667949085,9607.235020482836,431579372.2251264,9221426022.73602,11.00124410635551,2.8115039439574048,2.3039338479097617,0.3034584753195406,-0.0556716029245357,-0.05492109661145896
-3012.4457831325303,-3337.024096385542,223.9879518072289,10495.33734939759,8261.481927710844,-410.1566265060241,3857.7224920118065,4199.994486444755,1644.8808540290165,23945.549943130685,17236.85505821367,21594.483220345468,4894.573773239785,5364.297112019812,1660.061332151925,26144.625989993172,19114.4253363725,21598.378041233747,30270.0,6317.024096385542,32.0,72947.0,23189.650602409638,746.0,1955.1239038385404,12462.09561684677,3596981842.9953585,64792687816.04617,5.566021026212266,3.4155115000475895,1.8274892150419484,0.847014628508625,-0.0534459062775104,-0.053683072568237254
