ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3596.054054054054,-2702.2972972972975,-1407.9594594594594,846.6081081081081,-15527.405405405405,-1035.7432432432433,2573.7605880589845,2611.772374967111,1510.7579844388222,20914.636427319536,11572.735980695737,29367.50501418872,4422.19948943106,3758.159871748622,2065.1245790574058,20931.76443054134,19365.653531515603,29385.76381216463,16081.0,7706.310810810811,1510.0,64206.0,33771.7027027027,3614.0,1692.791659522504,16336.352920405567,15801916.958136696,683968703.6796129,1.971095670452977,3.2008851799603812,0.26156476485359975,-0.19096745924003597,-0.09436658290844491,-0.09426767893852035
-3168.0675675675675,-1178.972972972973,-724.6891891891892,-1709.2837837837837,-11561.878378378378,-2510.0405405405404,1472.9684161223836,1482.5455917785368,1717.9314157854456,24353.616123922104,14276.050742748585,27696.4299770084,3493.749857612529,1894.1802191720571,1864.527492495155,24413.52636070555,18370.701033056575,27809.935939992498,9253.0,5113.405405405405,16.0,72078.0,44605.06756756757,282.0,3818.52776809855,11780.909438141814,20632510.583998967,346229151.4855627,3.418001231659458,3.103934460263932,-0.594653557195885,-0.5133248190136306,-0.09752941887315898,-0.09611884653430836
-3605.9594594594596,-2646.108108108108,-1186.8648648648648,-2728.2837837837837,-15506.054054054053,960.3918918918919,2514.1198204002603,3038.7019924835417,1456.6929439967255,21925.278551357154,9609.452460555323,28638.130831263803,4395.877852556256,4029.3421198650926,1878.989765948857,22094.37421515847,18242.2391421371,28654.22988137344,14488.0,7438.9324324324325,2117.0,81567.0,36335.18918918919,2232.0,3952.4092735085856,28073.75938568903,27720215.239325218,1438201986.5207381,1.9123293435599644,2.765156506885907,0.39689765972419927,0.009191206378936447,-0.0967503837983312,-0.0918985371189958
-3166.824324324324,-1514.8243243243244,-1033.7837837837837,-711.418918918919,-13615.283783783783,-1363.9594594594594,2253.3628104733916,1473.7778936966276,1770.652981325696,23386.994674799527,13782.888464304815,27034.645684420197,3886.6978602351837,2113.460199178947,2050.346529709525,23397.81264984608,19373.795883420276,27069.031247704253,11121.0,5715.4324324324325,364.0,68236.0,40267.22972972973,3274.0,14973.184062986755,-6791.018799593467,514514745.9836998,1094647999.5836647,2.5429985472918317,3.021400631954907,-0.011296634819619898,-0.17206644481345357,-0.0955185486999645,-0.09455416267501195
-3874.4864864864867,-2324.9864864864867,-1461.837837837838,-223.67567567567568,-15811.54054054054,-731.5135135135135,2857.721830519583,3219.5091471319092,1902.9693229197637,20914.541210123378,9918.99088588665,28731.74057447629,4814.376345342624,3971.2468206862704,2399.637911875062,20915.737253031217,18665.240273284977,28741.051276170456,20205.0,7661.310810810811,1906.0,88748.0,33732.97297297297,118.0,7105.87846792004,11679.06915357921,264487803.51473278,2127894230.6277611,2.9425221302131255,3.294308872122079,0.670038729316311,0.34792358950273355,-0.09139015639442373,-0.09639803187752956
-2730.0,-1005.3108108108108,-708.2972972972973,-2713.310810810811,-10775.783783783783,-5681.905405405405,2135.811093478781,1260.036002549516,1982.6806023850074,24581.937715237775,13449.736544461108,26933.264445295925,3466.2067201808704,1611.936895183572,2105.3995897293303,24731.22959724995,17234.06305170868,27526.074596938375,7810.0,4443.608108108108,415.0,81773.0,45648.83783783784,1510.0,4632.976359910742,17870.759716664517,30765626.857600514,619759404.7879493,2.160236987317798,2.7166091595034634,-0.09164487038196435,-0.3819942737494421,-0.09739941387400254,-0.0925615564709312
-2997.2432432432433,-2364.635135135135,-1429.9054054054054,-918.0,-12462.837837837838,-6174.378378378378,1882.8535905734752,2822.999461825705,1394.205926944631,18801.003378198384,10746.335909844664,27031.264135232763,3539.5769101267883,3682.5025843553435,1997.107817604031,18823.4017124171,16456.18614562498,27727.46272395129,15196.0,6791.783783783784,1167.0,74787.0,35313.40540540541,944.0,3867.298026350883,16143.265012863822,21997107.58873713,645728023.784332,2.5611676123605416,2.218149165020461,0.4357384577339506,0.09108593150227402,-0.0974370195969478,-0.09501242192596619
-3406.733333333333,-1284.6533333333334,-806.7066666666667,-5356.546666666667,-13099.706666666667,-3339.826666666667,1795.416462984439,1504.4474732679175,2089.708711907528,25707.380579277666,13438.164855637428,27450.796456872096,3850.8898036687574,1978.3064440744934,2240.0129791290647,26259.51272282104,18766.63500577554,27653.221661860665,11086.0,5536.04,254.0,89234.0,47046.26666666667,3150.0,2296.277728239577,13751.024372243837,18838462.76303617,880820393.4053719,4.162650970617575,2.427148725832413,-0.24089015869133462,0.16166591471771233,-0.09405485701646665,-0.09336690780420996
-3495.135135135135,-2122.837837837838,-744.3513513513514,-1656.3513513513512,-11515.837837837838,1930.3243243243244,2912.0482729344744,3014.6630488377564,2139.6407972875013,27492.116991737163,22685.471631925415,28114.21792804532,4549.2850819394425,3687.0901512959763,2265.4186535110184,27541.96791237849,25441.01303545655,28180.40811810047,14905.0,6518.486486486487,31.0,98304.0,50993.0,985.0,541.8379292577449,31501.536665535055,30231740.77804012,1179379929.3509727,2.59329451583282,1.982254019098827,0.33957517095985507,0.146489655119235,-0.09704253460962771,-0.09710314423181803
-2459.027027027027,-805.6486486486486,-772.9054054054054,-1394.9864864864865,-11818.878378378378,-2051.7027027027025,1866.5342068163359,1750.0436475825738,1223.5097407239784,26251.07415485319,13339.970006806816,25316.670696496752,3087.1935256580314,1926.5831187658407,1447.1899845394698,26288.112933055523,17822.476985688758,25399.671240690008,8603.0,4269.851351351352,90.0,78647.0,43994.0,372.0,2063.9818031692143,17981.53606577155,18966830.159658927,1427697937.9058266,1.8603103102217269,2.1589186049381865,-0.24936727445133744,-0.27153657452765395,-0.0947499520763458,-0.09219140589712103
-3208.0945945945946,-2147.864864864865,-1056.6756756756756,-2496.554054054054,-15100.95945945946,2285.054054054054,2025.0447120116773,2156.4291700684907,1122.013394294335,23932.88437747228,8798.474251084961,27049.371068719764,3793.768181309121,3043.601525042863,1541.2584275651311,24062.745827736915,17477.18872539984,27145.71692262415,12436.0,6412.635135135135,1067.0,72036.0,41549.37837837838,1556.0,957.761589877409,14240.282118616185,29395328.386545695,1497108312.5242047,2.2923168298885908,2.5423234050130907,-0.10932419542251527,-0.26816481580115736,-0.09269305511594042,-0.09522509768248409
-2742.324324324324,-469.5,-642.0135135135135,-10065.824324324325,-10301.527027027027,-12299.486486486487,1636.91312246234,1766.2626159148526,931.4167716549274,22566.366183158098,13022.247669176688,23380.179948815774,3193.7168425316404,1827.5978437222939,1131.2464603498452,24709.54677934301,16604.22817977234,26417.98974695596,6714.0,3916.5135135135133,67.0,66984.0,43754.13513513513,1123.0,5033.648345421478,12609.890268454425,49304340.9146883,1565929999.1136618,2.2672768105193906,1.9977290813579252,-0.36995272839477444,-0.5557241980864379,-0.09404677857710177,-0.09354147528743631
-4048.0810810810813,-1748.9054054054054,-1209.6081081081081,-10924.351351351352,-10302.0,-150.64864864864865,2061.59912188859,2234.458512123958,1054.6901660775761,21011.054512194052,11996.681279826089,26257.332869449885,4542.813156886202,2837.512107367907,1604.8436439795692,23681.339999294007,15813.018868316376,26257.76503117568,13336.0,7006.594594594595,2918.0,69212.0,38742.08108108108,3400.0,1905.4498556902308,22203.57153952776,22893570.4528353,2381423662.458891,2.520154149263341,1.7413219095879022,0.5748733410257275,-0.028395885100406512,-0.0964670201683351,-0.09521175362467314
-3680.135135135135,-1288.1756756756756,-408.4189189189189,2146.7027027027025,-15420.797297297297,13147.716216216217,2299.8672424924553,2655.5823322187002,1893.0691939693036,26312.957785055274,13107.862494000092,23445.15081627426,4339.675557682388,2951.5274172188533,1936.6251538401764,26400.380298243657,20238.99820756813,26880.058379772912,13529.0,5430.621621621622,6.0,75690.0,32861.2972972973,1665.0,1263.3039207589889,14511.735881852228,62804304.30056496,3330714841.740357,2.1815176724207954,3.195661225725619,0.4691998424983178,0.2533662827971688,-0.09488554782506102,-0.09539539314373333
-2821.4189189189187,-459.56756756756755,-1031.1486486486488,-7811.459459459459,-7883.027027027027,-6532.608108108108,1975.9235336908732,1975.2370099394711,1195.6278310310495,19194.477203435923,11430.563017242912,24611.48491287534,3444.5142657604174,2027.9949690752674,1578.8582729130396,20723.0995268565,13885.239861089905,25463.7027612013,8428.0,4446.135135135135,103.0,68297.0,36534.7972972973,2979.0,3910.548771453034,13782.08737075346,130571246.10654844,4705525299.7936735,1.5828658706188592,2.408519495591297,-0.12153876062913732,-0.21800848658907787,-0.09558564373257154,-0.09546483063378627
-2627.1486486486488,-639.4594594594595,-990.7837837837837,-2784.5,-8743.905405405405,357.0,2519.273998179551,1565.2731493705014,1017.1139518698905,24147.479903904245,14798.010973145078,28952.34745045541,3639.869709206636,1690.8543498576194,1419.9201728608891,24307.49320599431,17188.28119679219,28954.548380036802,10682.0,4359.5,38.0,73211.0,36966.83783783784,72.0,5597.353508519659,3696.869412072312,215441609.45814687,10865085554.092926,2.9279437993547237,2.3688833281023216,0.7832509687715554,0.10570727474892931,-0.09387109121575272,-0.09494437319534527
-2885.1466666666665,76.72,-658.1733333333333,-8341.12,-7758.266666666666,-6821.906666666667,1160.12901228939,1959.1757012240291,1308.869500735484,19290.224566144032,15397.529382194909,20647.857199024045,3109.657636032194,1960.6772775412753,1465.0363499472178,21016.35188767705,17241.65342264676,21745.629847856788,9621.0,4082.173333333333,258.0,72874.0,30176.786666666667,2531.0,-3203.2952535461773,11864.254301315483,776502398.5923591,43704091286.91716,3.873648267514327,2.6959660168133053,0.5346492906344086,0.44451687595610956,-0.09253880159338697,-0.0940926617858278
