ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3875.3375,-2091.075,-36.325,-753.0125,1479.8125,-1027.725,3162.6685209793554,3139.9682194848747,1586.4235308942561,3822.094904936788,1862.5008462665862,5635.6914970015,5002.070862402891,3772.531653280062,1586.8393507220571,3895.566362866894,2378.813661786059,5728.6331113975175,8334.0,3908.2125,58.0,6508.0,3181.55,143.0,5445.514311538552,1424.428095994494,53441013.50217249,10688676.569078552,1.8420841477775949,1.8367513543218699,-0.28512964447485234,-0.10654746197893235,-0.05643369298254399,-0.05734068301704107
3158.6543209876545,-787.5432098765432,-119.06172839506173,-927.5308641975308,979.395061728395,-205.30864197530863,2391.8973416206013,1872.0619783014774,2476.2899835458206,4485.3236091364715,2833.68331903341,4754.641783035505,3962.10424046941,2030.9702996412063,2479.150616194542,4580.222852953341,2998.1620769241567,4759.072401577517,18844.0,4246.123456790124,43.0,9875.0,3206.703703703704,19.0,1112.376133203217,1260.8725097875335,11084354.76353434,6692114.694783458,5.604975777391758,1.7810431600132286,1.7871375297758354,0.45870539113255027,-0.05577667912749674,-0.055535424640805714
3905.0,-2416.95,-309.5,-530.925,1470.375,-1982.8125,3299.5544358291772,3223.080866577816,1759.7190187640754,3521.6209966966926,1337.4070470036413,4899.514233813771,5112.346278862574,4028.634703593762,1786.7292114363609,3561.4176671657033,1987.6267884087295,5285.526003861867,9191.0,4141.0,183.0,9697.0,3579.8625,38.0,630.6749856567965,220.88806925089696,3805035.669711256,9709026.956876487,2.1804564859135374,2.960203894780482,0.3847961713119522,0.5562276072200226,-0.057255611227474246,-0.05738799905169278
3408.7125,-543.95,-135.6625,-1592.6375,1180.825,-273.0375,2278.6430237849345,1986.1456951845196,2770.1498828752474,3729.307835388996,2727.5676608243843,4160.528834907138,4100.187183227127,2059.285391828923,2773.4697920655276,4055.148719529285,2972.200031121728,4169.478344169688,21860.0,4433.625,439.0,7405.0,3126.15,98.0,999.8693605169722,4043.586814765609,4152562.0307125393,18767256.314283334,7.685204643931818,1.8696895406700544,2.3008025481219785,0.46613934258434875,-0.056881979926939066,-0.0574617488587372
4336.625,-2253.1375,-137.775,-815.5,1234.1125,247.3625,2703.822143628349,2985.358026032012,1640.0281398119362,3323.0379022815855,1833.1594583788255,5513.296532574113,5110.476550675094,3740.1859763252414,1645.8050461704145,3421.6401257291805,2209.865892424244,5518.842891630455,8765.0,3274.2625,2.0,8806.0,3545.2,36.0,136.30455184886895,1877.97996619304,2423749.002970028,11925309.655981459,1.833604863646409,2.341948170892848,0.3155721638064745,0.3442455208848905,-0.057241045615463004,-0.05750653137973435
2693.8024691358023,-863.8518518518518,-390.1358024691358,-1896.469135802469,1450.0123456790122,1380.7283950617284,1649.0765048978924,1295.6874729018734,1780.0813808077512,2782.4267012471028,1758.8711762554979,4070.1021190584506,3158.484614768354,1557.255935735265,1822.332479726646,3367.2679624384214,2279.5095124355043,4297.923005417131,15612.0,3084.061728395062,42.0,9887.0,2674.962962962963,2.0,1484.026606687018,668.2540277963708,6414710.372340524,8545612.716358406,8.405360438574162,3.588904774461695,2.1715250974484146,1.0291332970063798,-0.05650110129007217,-0.057257461460358
4155.3375,-2538.875,-155.0125,-617.575,911.175,-524.9,3728.1919409539187,4093.3031569106874,2316.348179213079,3667.146594339392,1348.8925807398452,6079.102414419419,5582.673632543819,4816.743401926244,2321.5291862261824,3718.785154455686,1627.805601108437,6101.721574686934,11558.0,4233.875,139.0,9338.0,3628.425,75.0,4513.182961618223,883.9163860074563,55496035.3466902,6739946.18099788,1.585743318199542,2.3279599597297103,0.4522942178302444,0.3831107293510896,-0.056833777522888006,-0.05572278433387705
3289.525,-5.4875,227.675,-2517.725,621.8125,1755.2,2011.5105143585508,2249.4524833487258,1755.489395973385,2892.535959046145,2874.3148709464226,2329.2746102595975,3855.7942469742857,2249.459176668917,1770.1917763338524,3834.8016180762206,2940.8054615190035,2916.5471451701237,20174.0,3727.5625,12.0,10102.0,4258.0875,171.0,3547.9965573494596,3766.010833089857,20135594.63444867,26996148.763322383,6.101943881740152,2.249815467623987,1.988923521168224,0.6063888093562286,-0.05618098761240475,-0.05711195256791509
2452.5375,-530.9125,-1151.575,-530.2375,951.675,622.4375,2128.5953816058495,1878.2431897503984,2340.0488444421408,3295.3206264480173,2163.3839105380716,4286.439623521338,3247.438758083053,1951.8364589534647,2608.055516088567,3337.7072725899734,2363.4540930595626,4331.3962053245605,19953.0,3863.525,111.0,9433.0,2957.15,47.0,1261.227647521354,3060.5832405939673,11643814.615813408,29071653.375022933,8.472341936028567,4.294456451606197,1.9798607175387213,0.7927130689540103,-0.05663834395147496,-0.05525907059890715
3811.8395061728397,-2802.9506172839506,-507.5925925925926,-1276.9135802469136,1301.2222222222222,-212.2962962962963,3448.9380919198957,3043.3561311110516,1711.1146376426705,3904.2690221691823,1537.607794073333,5732.25746891975,5140.553898435075,4137.45679176275,1784.8147083688762,4107.776148829058,2014.303105294732,5736.18735811579,16625.0,3463.938271604938,59.0,6614.0,3350.1604938271603,220.0,493.61469069087906,4550.449713410397,5058269.652754911,23499979.188388105,7.981746965765601,1.9997992481046327,1.7553367904185786,-0.09167508976948209,-0.05588027842912502,-0.05720839757028651
2947.1375,-644.4,-117.5375,171.8,1449.6875,256.9875,2828.2221215091568,2933.231965767453,3155.52167217938,3854.1649108464485,2455.1552883359027,4627.356382141293,4084.6615297353587,3003.1818334892746,3157.7099435350297,3857.992016580646,2851.2069966068757,4634.486990218012,21175.0,5650.175,107.0,8129.0,3106.65,12.0,1813.7301883103123,2928.823895051011,24361644.450588115,17278292.79060608,3.1409839097983934,2.36755136328036,1.0746155160649271,0.40950147664065417,-0.057155632023301935,-0.05560275403053275
4339.4,-2141.425,-297.1875,-543.2125,1733.8375,-1543.1,4142.002159584179,4124.834583880303,2193.692469865307,3650.42303265577,1714.8884835737135,5442.889668181781,5998.881083168761,4647.5758600586605,2213.731479312701,3690.6189369128856,2438.654339487251,5657.402721214038,14102.0,5239.6875,475.0,8786.0,3610.775,4.0,201.3770575510254,692.1761325484807,41243878.00046445,18730625.53707613,3.172504476223286,2.374786309373454,0.8406134206841667,0.11665219847091154,-0.05640202016569019,-0.057021991221444766
2922.125,-448.9875,-3.75,-1724.9125,730.275,958.025,1820.1324771496716,1858.1085510119553,2243.176327777199,3750.8617149721404,2015.7897644285729,4194.147079487676,3442.629336713437,1911.5849869937774,2243.1794622811612,4128.472688234719,2143.9939248981095,4302.171733555043,18460.0,3582.0625,31.0,9520.0,3762.5125,84.0,2853.616429380473,3994.48638450742,24716693.74237378,23550688.009584572,5.712070290613035,2.033733511491962,1.8778554100917297,0.4974209448799504,-0.05645034116842236,-0.05728839099466199
4233.827160493827,-2707.5185185185187,-831.8518518518518,-1022.5802469135803,1479.4938271604938,-803.6666666666666,3512.0414371909474,3618.560473997644,1606.5245219978813,3437.4529073827343,1385.3294311022003,6377.084637131283,5500.884245417411,4519.362392207419,1809.1154035079896,3586.3286034399935,2026.8299428624866,6427.525852164806,12242.0,4494.432098765432,70.0,8097.0,3729.246913580247,97.0,450.31164883587314,2005.0112448112197,20268009.082153656,18727411.118813403,4.032374376519633,2.19058061677723,1.2406030825164294,-0.0065430595815115485,-0.05596623718735578,-0.056073920282984586
2702.125,-1072.825,-446.5375,-1669.9125,652.575,308.45,2116.3506288833614,2183.151751339104,2126.3068683973515,3919.3195939912516,2497.3107274376166,4096.838424016744,3432.2615721998814,2432.510030811795,2172.6888036486034,4260.243401203738,2581.1654344501053,4108.433579236739,12270.0,3766.6375,168.0,6847.0,2821.2875,5.0,2443.170030659152,181.95922404484944,123690958.28885299,51949214.11633687,2.981746479500551,1.6441412567019762,1.0008285085680901,0.37387070129166355,-0.05638633829669656,-0.05608080706765957
4494.825,-2645.325,-385.475,-705.4875,1163.5125,28.45,3232.3412210617557,2446.641022785116,1783.8943773034882,3303.9222183404613,1594.2980508185258,5718.42835904237,5536.378017260021,3603.303574499379,1825.0671562986388,3378.4041554408495,1973.7141668691543,5718.499130016547,17108.0,3506.55,95.0,8292.0,3369.925,3.0,2370.5939351585916,1109.1097887068033,261428336.61267105,161832028.2970386,18.08984131966916,2.811294197433828,2.7474362605884055,0.44782764889536536,-0.05500078577735741,-0.054752225270738225
2598.9876543209875,-993.7283950617284,-654.5308641975308,-1110.679012345679,1426.4444444444443,1018.9382716049382,1806.7718261989667,1662.5476806480738,1897.9660203700962,3594.725452959114,2021.3588694272835,4745.167780784422,3165.305871358921,1936.8946573265791,2007.6567601725815,3762.400689801298,2473.9918011381455,4853.334160052839,14450.0,3298.925925925926,27.0,7737.0,3135.641975308642,65.0,1193.4371500012226,709.4398886327566,1926849455.0561945,1389802211.714398,6.306596147287017,1.7659265992892428,1.5841636664983565,0.43464912600748856,-0.05383890570619923,-0.053551831078259615
