ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1488.549019607843,-309.46078431372547,277.11764705882354,4393.470588235294,-6379.725490196079,-10115.078431372549,2035.9207418769827,1454.9557143827678,1604.1873961122633,15123.233938511261,19519.9885000553,19910.830789772346,2522.0530230311165,1487.5019690216002,1627.9469869000227,15748.485278547503,20536.086491163525,22332.845640709664,9934.0,3138.401960784314,214.0,80323.0,26543.019607843136,185.0,-189.16967984614968,-3107.265127821903,1971567.3655214815,148794901.64936647,2.98213285699817,3.2280633170009665,0.9781979749870809,0.7891485897511324,-0.05553162554451511,-0.05521548295991262
-3427.6176470588234,-1363.362745098039,840.4705882352941,5893.186274509804,8878.264705882353,-3551.9607843137255,2535.8117084028327,2278.4760851009123,1345.4773167613282,18735.8988652488,13781.651646177881,25429.34652222666,4263.672566567696,2655.2233889256927,1586.4110500144166,19640.8643077361,16393.825248681704,25676.216426116687,17801.0,4294.470588235294,22.0,88669.0,23689.0,834.0,1735.1711210696826,10848.935810094139,7070281.972379367,426262891.50361454,2.868644053149487,3.4215566739794596,0.9251191445700058,1.1107041719540618,-0.05585993690255051,-0.05644753463333545
-2243.5882352941176,2.1862745098039214,683.4705882352941,4562.166666666667,7025.64705882353,-7454.970588235294,1261.4669903349543,1746.4298638145694,1806.970749168518,19578.73545911748,13676.886358512586,24613.92422181343,2573.905036565044,1746.4312322618396,1931.909763248101,20103.23971086623,15375.855652900216,25718.12302771389,5909.0,2562.0882352941176,21.0,78277.0,24324.470588235294,184.0,3227.6216791810134,5390.689216137176,35767902.83188199,440035108.0625224,2.4281524564371058,3.161968088425438,0.2885090097294768,0.8356636289802114,-0.055065219976480374,-0.055867071917959935
-3832.757281553398,-1529.4563106796118,1020.5728155339806,6064.310679611651,8839.368932038835,-2830.0679611650485,2993.570882810049,2767.3249070709294,1020.5213744777027,17843.087274788264,15790.704879210925,25147.50654136129,4863.280272584414,3161.854479189834,1443.27154325609,18845.467028295243,18096.43068947656,25306.251597433813,16049.0,4471.563106796117,17.0,81560.0,27421.320388349515,164.0,-9813.616726924038,-23545.46612452718,194758435.85981843,920506305.1196889,2.988904842303671,3.1500081835634264,1.1131430340477553,0.982272886593364,-0.05752885904576961,-0.05752425117791956
-2290.0882352941176,-57.71568627450981,698.9411764705883,4702.294117647059,7850.78431372549,-6866.911764705882,1058.006292865947,1763.3787497994113,1626.7700515012443,22262.78077102213,13927.873217589397,24613.74304625602,2522.6734709780553,1764.3230190887027,1770.564759794866,22753.966195532834,15988.13518537676,25553.68513407357,4570.0,2576.6666666666665,56.0,86685.0,20085.558823529413,335.0,1688.723436685148,3247.0750296274646,88235500.59129825,768856706.387023,2.0287953910132743,5.575533730032938,-0.2742577782601523,1.4458724386816826,-0.05614346522699418,-0.056432149692818075
-3316.5882352941176,-1208.362745098039,1055.764705882353,8303.088235294117,4634.137254901961,-4834.754901960784,2597.423626811094,2554.889636499099,576.4439869812801,18868.86329540923,17024.405763744355,23832.760006309763,4212.643709074842,2826.234522899926,1202.8826976533187,20614.92848165915,17643.855012606582,24318.20931895258,15718.0,3688.5196078431372,18.0,65946.0,21751.058823529413,450.0,2187.587708226412,4884.559102582838,8285129.818728353,461850311.31589276,4.008123629121612,3.1730222528305623,1.420036325124455,0.9552736102320303,-0.05710925789865368,-0.05672892681422971
-1869.4411764705883,95.34313725490196,572.5,2249.970588235294,5399.794117647059,-7920.21568627451,1952.5869796775917,1523.733421278003,1739.1875201921605,19010.945446601138,15146.377826448606,24438.94784192122,2703.221453283137,1526.7134154585715,1830.9913927684522,19143.625947598553,16080.128661627985,25690.309226189842,8708.0,2933.401960784314,4.0,79588.0,20117.235294117647,109.0,-99.74240200473983,4220.475514476075,813135.8642638983,57514732.296627246,3.9092368081273388,4.26438360477452,1.2861540564126424,1.2591230324168259,-0.05699631617502437,-0.056701153694926336
-3469.892156862745,-1175.4019607843138,1086.1078431372548,5580.85294117647,9106.70588235294,-3453.1960784313724,2722.1703059589004,2270.3687454658793,1101.6667933926192,16494.43571561067,15324.371362590793,26382.29862550787,4410.256540713019,2556.5883536079723,1547.0294019792368,17412.993112255313,17826.06096944231,26607.334400904736,13330.0,4041.1862745098038,10.0,80608.0,30973.813725490196,1410.0,670.6002282863797,-731.8084566204593,5313952.850177485,429324297.892101,2.5563436660972823,2.6951233534888,0.9541584823347878,0.6528917798883958,-0.05691892574758725,-0.05650572689183243
-2639.676470588235,357.8137254901961,878.8627450980392,9187.813725490196,4974.156862745098,-9291.245098039215,1536.6265327694534,1359.816371184368,1445.8959773232384,17600.54820766671,14402.593935587902,24822.33984816834,3054.3596662129094,1406.1049838081778,1692.044592190402,19854.3501093515,15237.353725914072,26504.25986534625,5148.0,2203.6666666666665,29.0,77768.0,25123.274509803923,589.0,967.0084444818302,12733.888977927163,17945443.31281793,1281208453.953605,2.9374230798542196,2.278145124292527,0.6470509193272951,0.6368579055950405,-0.05709756785090567,-0.05669992793520109
-3613.970588235294,-1113.4019607843138,697.4117647058823,3877.5,9403.519607843138,2084.5686274509803,2562.8372430626696,2313.5573333085913,1057.7138809617843,16712.78077550232,17475.26161532712,23631.608591000142,4430.453492257742,2567.530225875503,1266.9419179778574,17156.691041689828,19844.670557588393,23723.371407976236,16236.0,4043.470588235294,5.0,82816.0,29364.156862745098,879.0,-1151.8027207872037,10962.410617180243,9230016.558854515,446594726.13067186,3.7719632156272205,3.015979507033108,1.3890355752072983,0.5623252446084791,-0.0571410828067679,-0.05589508321111031
-2537.8333333333335,-213.94117647058823,500.2843137254902,5354.137254901961,5488.343137254902,-7399.9607843137255,1506.6010250536842,1807.6055108386624,1628.6463185512107,21211.493231236884,16676.784683573045,23503.439269363498,2951.346248150255,1820.2221045256872,1703.7526890632325,21876.796631205794,17556.6812858954,24640.841647517627,6870.0,2865.5882352941176,43.0,94788.0,23777.754901960783,283.0,860.9239111736442,11353.011632832375,47473833.37431308,1617852005.3450568,1.7436479378398877,6.0442492556561005,0.5476519668049599,1.4291921455625527,-0.05672583903326018,-0.055438222636025096
-3342.205882352941,-1050.0196078431372,1159.6764705882354,6104.480392156863,9329.892156862745,-2931.7549019607845,2249.64210372836,2501.9174371590743,1114.8207291191788,17789.957231776556,13321.667207757906,25580.847494138237,4028.800039081359,2713.3249048382845,1608.6251193207831,18808.17001110599,16263.877300722026,25748.29985306854,12908.0,3744.392156862745,57.0,77124.0,23595.323529411766,394.0,3452.9797098761082,17176.259198055555,27631474.045074344,586823140.264338,3.088057669216158,2.8201456510282643,1.192120431144944,0.9132477673000862,-0.05643724660360826,-0.05581776973106816
-2844.764705882353,-349.3333333333333,535.7549019607843,5855.696078431372,4352.166666666667,-8298.823529411764,1638.1206602621962,1944.5546258232123,1939.4169350013653,19180.0278899331,15818.611612115872,25413.668663718152,3282.7009503474064,1975.683798229928,2012.0565008828896,20053.993278685633,16406.395948818612,26734.341714760223,7137.0,3421.421568627451,14.0,80555.0,25883.56862745098,380.0,803.5872784875875,5691.075680695736,12531068.647395376,769567394.9884793,1.956159718769629,4.431326722336852,-0.09291784244867797,0.9471353182268712,-0.057024314838505175,-0.05649573410224187
-3197.725490196078,-889.6274509803922,679.5882352941177,12977.941176470587,7328.754901960784,-5465.392156862745,2785.4762579257244,2872.640593400833,1036.3443514409448,16403.29232007149,14468.159738012051,24186.612084794568,4240.793120881712,3007.2414236958357,1239.2940669242814,20916.380091154566,16218.45537089297,24796.425459501766,22288.0,3542.549019607843,67.0,76472.0,22607.107843137255,152.0,-1336.325240916565,-14380.096465534505,44074958.892561644,3156795399.312982,8.8596057627781,3.42573813674794,2.3108535967224797,1.154671378930245,-0.05570683671791022,-0.05640112418890079
-2319.6666666666665,28.823529411764707,585.2058823529412,6134.264705882353,2655.823529411765,-7272.431372549019,1579.4625813078435,2076.5813507091493,2001.3493552916198,19941.573741133576,15590.258214800424,24696.58669894736,2806.3420123349324,2076.7813803963054,2085.153511534982,20863.738082014497,15814.852191011127,25745.089874518962,7856.0,2979.3823529411766,47.0,68838.0,22013.91176470588,271.0,465.4193910691718,14885.800922734794,86391675.38351177,3459567399.045997,2.6201722761360657,3.256794820418482,0.6374008889517977,0.9555416559568927,-0.055539726727087076,-0.05653409414701823
-3662.9803921568628,-1270.549019607843,908.4509803921569,9494.539215686274,8230.28431372549,-4049.450980392157,2905.7231288573103,2642.9922163033734,1267.126544181609,18704.900806206664,16312.8569704026,25128.609785218778,4675.5376434055115,2932.524964372284,1559.1320863689189,20976.64389477581,18271.477291712585,25452.801083189097,17094.0,4226.313725490196,20.0,91516.0,27291.156862745098,179.0,46.519904527944355,10834.250484196686,207016527.176738,8746118714.977354,3.497758275652852,3.2750315327147246,1.2296253557752674,1.0691779266851325,-0.054898066491239274,-0.05493420118327092
-2929.4951456310678,180.58252427184465,452.4466019417476,9581.291262135923,5579.844660194175,-7943.0,1760.712906551441,1678.1651475963918,1776.4269020735926,21196.208045024974,13463.935629527634,23460.166166570663,3417.9016585578956,1687.8531662083676,1833.1395107900046,23261.134489484044,14574.368908050912,24768.33958026066,12868.0,3027.8058252427186,149.0,98301.0,23783.650485436894,385.0,2901.1702745983184,6707.44668797273,1591681299.8868096,75169283209.01869,7.5795530397981405,5.483468664512941,1.9552435456661432,1.489566731713929,-0.05376842032318206,-0.053481024832528506
