ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3004.0555555555557,-1873.3111111111111,-729.0444444444445,-143.12222222222223,1499.7777777777778,-1369.0333333333333,3012.0817141088883,1854.0535809376318,1547.4770571705214,2258.640544062722,1076.704331413202,4694.972818404337,4254.055245684209,2635.6800261033204,1710.6113072362302,2263.1705807953977,1846.246354092541,4890.503249496245,7673.0,3093.988888888889,24.0,6133.0,2755.5333333333333,73.0,1003.9018939700212,3055.1493551155104,30680761.588122964,17169699.956328753,2.2513048429986546,2.8994597760573106,0.6124068092408499,0.4587383143212437,-0.05753945330192989,-0.05655299621547124
2468.4444444444443,-1206.3,-673.0222222222222,-1518.6555555555556,1329.1444444444444,524.4222222222222,2083.6735941393463,1922.7233836410269,1934.481423349408,2322.2739773339554,1380.4041723842345,4336.64942086701,3230.3116911874345,2269.807238511676,2048.2131941985162,2774.7560473350127,1916.2830253731659,4368.242995377737,10546.0,3076.3444444444444,158.0,6276.0,3006.9555555555557,101.0,817.5552835005091,2433.6284886779745,14286974.007623663,15506976.673971418,3.7354267133913734,2.1476980938290486,1.1609762225789435,-0.019537221050700986,-0.05663052829826822,-0.05618408342992567
3205.3555555555554,-1645.2777777777778,-148.23333333333332,-983.2,719.2333333333333,279.94444444444446,3375.888967075886,1884.2432257940102,1385.8028563495843,2291.3483521959533,925.2731494597209,4671.927730512943,4655.204673862961,2501.4618725857085,1393.7082470078801,2493.3831456699772,1171.9330138232683,4680.307426987154,9588.0,3222.866666666667,29.0,7371.0,2727.311111111111,32.0,-893.0412356412469,2628.229014067816,9582378.930079402,23249072.945533372,2.1895645983281993,4.0203919390815805,0.7649588926994839,0.42317633256111764,-0.055269828405573734,-0.05634717403505545
3276.9333333333334,-905.3,-480.8222222222222,-1234.5555555555557,1035.4,856.9666666666667,2339.88827748487,1320.2466137472613,1725.9772534729925,2746.355621996018,1381.845559789918,4826.8628423530845,4026.58282197476,1600.8182942205249,1791.6996089994798,3011.078979738363,1726.7166273338285,4902.346047217257,10707.0,3240.5222222222224,204.0,8815.0,3273.0777777777776,87.0,-3139.7622715354682,2589.680116376963,17458056.576112077,8057881.155752991,3.418535162740212,2.660113797712963,1.0813716982321837,0.6127311735850477,-0.05752484977024933,-0.0571004582402215
2707.588888888889,-1547.7666666666667,-836.5777777777778,-1361.1444444444444,1049.8222222222223,1032.2555555555555,2191.884257358111,2117.601326711166,1352.5500440754108,1583.1958365639985,784.8572917384801,4152.394475376323,3483.5892681096734,2622.9405317950564,1590.3628516788237,2087.8752969359916,1310.7736901031644,4278.776859233385,8156.0,2942.511111111111,223.0,6399.0,3180.6666666666665,4.0,-648.5042912916467,4041.253392066665,7910224.394893318,26727830.400310397,2.290536594318953,1.7305284814292483,0.905569878341614,0.12716032234339603,-0.05570963601170743,-0.05715114543329746
3076.677777777778,-1106.7333333333333,-594.2222222222222,-887.6555555555556,1430.111111111111,-643.3111111111111,2448.275405839691,1868.2120912192433,1890.3606815030937,3050.7276296396753,1237.4165870379074,5164.754716439849,3931.9204736503907,2171.42236538378,1981.5558421491824,3177.2427441974837,1891.1418772794389,5204.665259809382,15269.0,3934.0777777777776,41.0,7285.0,3524.3,8.0,788.145726800283,2113.7896774891146,18100379.74726451,16031330.873522364,4.280210851910748,1.668581868329855,1.0087473158269433,-0.15138630779138496,-0.05679786212095325,-0.05660938699313707
3457.7444444444445,-2386.588888888889,-978.6555555555556,-627.0666666666667,1210.6888888888889,-683.3666666666667,3066.4334750510366,2248.8695673577104,1335.642859459328,2463.0977144870058,1051.714342759208,5431.350802823671,4621.580995719971,3279.2104012331315,1655.8105400209422,2541.6653901636137,1603.7052860312097,5474.172224587426,7830.0,3233.9666666666667,238.0,8619.0,4062.277777777778,0.0,1625.3775901000336,2358.6148241966903,24502870.044127088,15992653.49219533,2.5204541992541163,2.3820939149178404,0.8116977598630293,0.1707225986187664,-0.05702570378757406,-0.0560043123992849
2534.3444444444444,-1299.1333333333334,-1031.611111111111,-1004.4555555555555,1536.8333333333333,69.66666666666667,2573.837356344332,1644.3093599171389,1765.2480133866266,2715.724090719376,1104.7270879673802,5186.960184496846,3612.1379403339515,2095.5907732400638,2044.583584335288,2895.529019022258,1892.690844626595,5187.4280139583625,10955.0,3290.177777777778,325.0,8342.0,4729.666666666667,16.0,-1498.731824802437,3006.076775891516,36853452.928527,13514229.402301144,3.597089010892832,2.3178519604616317,1.3519413525925474,-0.3520448052501936,-0.05737208646057714,-0.05643100398247749
3224.722222222222,-2447.3555555555554,-1002.6222222222223,-712.1444444444444,896.2444444444444,-551.8111111111111,3141.312821904518,2209.0428913451337,1568.7341930343268,2572.5122073400507,957.8387977468525,5199.958854312522,4501.8529135851995,3296.880299785103,1861.767517411583,2669.2637124620464,1311.7580823713902,5229.155533055877,9130.0,2952.4555555555557,50.0,8674.0,3397.311111111111,114.0,1251.406057827112,1087.990872486265,19539563.181836333,13987220.20131984,2.4109885277688106,3.4105117979284585,0.910265165103919,0.5840104098128028,-0.055678600979211304,-0.057071427937105505
2387.4222222222224,-894.5111111111111,-772.9777777777778,-1583.8555555555556,1394.9333333333334,1802.611111111111,1663.0613804251868,1113.737334328226,1476.1179339950208,2116.0286889522868,1199.3852388249204,4380.286131431356,2909.5632012764772,1428.4820537121836,1666.2589234569757,2643.1374979999305,1839.6640876952388,4736.698577185497,5708.0,2247.1555555555556,235.0,8388.0,4071.9333333333334,4.0,3615.903716503165,1967.9055282264417,21041813.646247976,9214930.370559392,2.2635249742216677,2.0806456266721596,0.6246345783749374,0.16044847461719092,-0.05699253932228622,-0.05576787548661924
3420.1555555555556,-1846.088888888889,-499.6222222222222,-870.0555555555555,1025.2222222222222,748.3444444444444,3229.3826961239342,1742.0826721321837,1223.0558684230048,2469.7730366309233,1126.8539861813683,4891.833353573668,4703.86826157177,2538.286079665218,1321.169187584324,2618.544542722583,1523.4436356856497,4948.742564194127,9150.0,2367.511111111111,55.0,8662.0,3465.3555555555554,111.0,2405.0017174011628,2528.2791777590473,9503697.296139859,17277767.87048261,4.059635650701869,2.6379635418793828,1.4789753527395022,0.24329464702423842,-0.056002868179870526,-0.05524240076780284
3447.788888888889,-1584.3777777777777,-421.65555555555557,-864.4333333333333,1569.2555555555555,638.2888888888889,2172.216898799956,1532.7749314942764,2006.6579466095754,2957.36771865342,1445.1411892661497,5754.32119801081,4075.018340790355,2204.4618239682295,2050.480315004809,3081.114864965458,2133.306367017067,5789.613558395375,12046.0,3461.133333333333,243.0,10710.0,4307.2,9.0,-338.9569131020071,755.3722344741446,15069252.868486801,19899905.47545509,3.5750551712354284,2.421684210096422,1.2795828389474728,0.47160694497158895,-0.05745729813194601,-0.05703787136102517
3719.7444444444445,-2189.288888888889,-785.2444444444444,-1135.0444444444445,1056.8222222222223,-278.5111111111111,3267.338466843247,2298.598632231988,1433.9377664406124,2415.13523850051,1219.4016709278897,5630.201064585021,4950.959441248624,3174.356865746369,1634.8658524648301,2668.5584331453397,1613.6336772776044,5637.085458520801,9419.0,2000.4777777777779,71.0,8184.0,3320.777777777778,172.0,539.4864176972832,1785.2378288235786,10421544.163631484,14273724.555977395,6.01375512512642,3.6034301026631765,1.7978464299103336,0.8845422774166637,-0.056362272621175234,-0.05597510830016888
3352.322222222222,-1339.5,2.533333333333333,-1584.0555555555557,1290.5666666666666,1132.4555555555555,3000.6051716566844,1915.5612362960367,1490.194313951484,2299.343366949748,955.4249671103312,4832.609141518829,4499.0772029137015,2337.44199928041,1490.196467285811,2792.1697516845607,1605.7394523673163,4963.523617350884,12939.0,4266.2,158.0,9116.0,3654.366666666667,75.0,167.8966235598763,1984.9484914862346,37539061.32435046,33061030.836620927,2.6730468670386083,2.2691981190752415,0.874008192477535,0.3895867091140902,-0.055713764002518075,-0.055667041627785706
3076.222222222222,-1799.8111111111111,-471.05555555555554,-885.0222222222222,1185.7,213.24444444444444,2866.3633706910755,2241.9210705426744,1357.4051254844144,1986.7781231474455,1023.6067218962131,4010.1079462087946,4204.6619523254585,2874.9834994695575,1436.816624037706,2174.9831365885216,1566.4147634362716,4015.773765208062,13860.0,2978.1555555555556,31.0,6119.0,2750.766666666667,48.0,-1564.1664711473097,1248.2467287406882,102941017.83844547,39013389.75880381,6.562429706189497,2.458427104939734,1.9462958472546497,0.0929804218372008,-0.056220896469961874,-0.05572260422434893
2884.3888888888887,-1757.4333333333334,-301.14444444444445,-1772.8,973.0555555555555,1152.2777777777778,2208.9123602877726,1832.5885884301592,1630.2212567018223,2236.406707197955,1025.8292294649686,4195.081633499924,3633.0418491641103,2539.0850429939433,1657.8025582747248,2853.828095733869,1413.9175089877847,4350.454457742189,12707.0,3550.277777777778,113.0,7115.0,2944.4444444444443,68.0,1275.2780843767946,2908.467139464569,133647668.75985052,193103429.1546867,2.6024458935301253,2.1127176653629776,0.926247990476346,0.338358940952625,-0.05531381604566118,-0.055437520720664504
3753.8555555555554,-2687.8,-235.61111111111111,-742.4,1220.1555555555556,-778.6666666666666,4065.894357159349,3557.063264985755,2024.960546635933,2945.565189304837,1751.0275453833838,6195.130512480484,5533.798736451801,4458.359329519225,2038.6215468083112,3037.682018323255,2134.215791442947,6243.874105428812,11332.0,3875.222222222222,206.0,11209.0,3724.0666666666666,14.0,690.9310776988726,191.48779341065364,1210425634.538926,1465208511.546487,2.5794587275189427,2.880805097726613,0.7980019104481539,0.6980077864098915,-0.053366956059485715,-0.05409505846947415
