ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3547.8761904761905,-2362.2285714285713,-276.18095238095236,7058.933333333333,8162.038095238096,4436.4857142857145,2287.8450068016828,3461.1526823606396,2814.353552707475,22780.72842234634,16329.216505815177,19056.802869373885,4221.57082590062,4190.429776799238,2827.8723164413273,23849.32131648913,18255.469798444105,19566.40337658503,22060.0,6550.590476190476,190.0,66096.0,21688.257142857143,746.0,3548.5827122542214,11893.829932494456,24347570.986289825,536894706.1102952,3.7826370441746016,3.4167401360549587,1.2761300382672909,0.7238661077257481,-0.05683208212275525,-0.05622267447865513
-3525.6923076923076,-2043.7596153846155,256.6923076923077,3406.4134615384614,13809.432692307691,5571.375,1769.3824817895947,2154.568667770492,2428.7405769124107,24906.925333517873,16296.13134999344,23284.049430221334,3944.7713007707575,2969.700239016622,2442.26774346492,25138.78641144764,21360.34475984916,23941.327809033806,17612.0,5312.759615384615,467.0,50101.0,25374.548076923078,442.0,2354.451734758825,4539.15970179008,13082067.110232666,317099538.58941627,3.7393188504400015,1.8731799166821765,1.1540265120917341,-0.30995571185572307,-0.055517042276298674,-0.05728989263263331
-3146.904761904762,-1151.7714285714285,-243.74285714285713,10177.209523809524,5888.314285714286,1754.6571428571428,1785.8770262351397,1470.9864151206111,2464.029499006208,22375.23605821538,17458.226907359283,18396.907395811613,3618.337509593782,1868.255458213051,2476.0557248133478,24581.02484341084,18424.492716929562,18480.39565104188,17329.0,4576.057142857143,69.0,49165.0,20202.542857142857,70.0,3832.585047632079,9316.27977399626,35164523.00905869,279224346.3364314,4.870655821123916,1.9038970029167264,1.5504738561502678,0.16653590560260595,-0.0564440826810754,-0.05752720179383862
-3384.3142857142857,-1876.5238095238096,173.1809523809524,9250.819047619048,6067.038095238096,1484.952380952381,2137.236967115589,3412.1641313039026,2448.417085465443,22566.369066243762,16062.244718845262,20499.811487811978,4002.669738823731,3894.124505799303,2454.534144530621,24388.904565103254,17169.876431038836,20553.524140874815,22027.0,5783.580952380952,75.0,52857.0,22986.714285714286,1939.0,3898.2094488987923,-437.92571035684165,41488389.30492046,69293113.68761614,4.434016699295457,2.185626124499857,1.4723659354887475,0.38996114463492676,-0.05624288070828898,-0.05724846177241531
-3159.942857142857,-1790.0666666666666,75.63809523809523,9584.619047619048,8537.485714285714,-3519.9333333333334,1695.5544328714225,1314.5683141999175,2491.0167177424883,23860.362995035826,18328.635268403832,24603.515718680632,3586.104250469874,2220.90713984388,2492.1648038450044,25713.45648766142,20219.48399746664,24854.03219581234,14766.0,4944.2,135.0,49476.0,25368.742857142857,1132.0,3333.9757124893226,2242.5130374451014,33570814.98950952,233791992.86795124,3.1833860952272226,2.3820104876966854,0.8624557856731224,-0.21949608942354612,-0.056248892969694826,-0.05713336621045142
-2818.75,-2596.0384615384614,837.1730769230769,6551.221153846154,15118.23076923077,-1734.1538461538462,1808.9212666775913,3187.6535586633577,1561.74177567565,22685.13544955269,11518.226497958962,24084.88041153349,3349.260770907285,4111.027961939222,1771.9752071108062,23612.155110687247,19006.06332858017,24147.230772906445,16718.0,4890.442307692308,51.0,61056.0,25050.278846153848,2019.0,2351.6119529625516,12561.868282404579,16149598.140130438,312215876.5218791,3.6781603393131057,2.7019991035744475,1.344210757848856,0.40781933413249766,-0.056258716575093085,-0.057370367414286166
-2633.609523809524,-2524.4190476190474,-484.0095238095238,12796.733333333334,11992.67619047619,666.3428571428572,1410.782920058343,1214.6161673232014,2172.3578653498585,24701.838496939636,14872.056487952894,24998.343319900054,2987.6759481959502,2801.425344695939,2225.6243875114496,27819.726978051625,19105.03458228946,25007.222587541728,17983.0,5642.038095238096,946.0,66565.0,27381.123809523808,104.0,2597.988269933557,9253.698124722858,20489357.51714389,610864831.6508182,5.910433525899647,2.2280973900452476,1.5784021818287797,0.4751106049887105,-0.05546528569114874,-0.05706867265775606
-2708.8285714285716,-2895.114285714286,919.7333333333333,7287.285714285715,13266.542857142857,-530.7047619047619,1926.4355708685102,3655.88444465263,1798.8670046219263,21660.895641560106,11788.252141557083,22237.674539232616,3323.9895063154513,4663.386945129045,2020.3544007826708,22853.860353913744,17747.226485660605,22244.006304106795,19959.0,4926.952380952381,10.0,81999.0,24422.057142857142,95.0,2110.901275516075,9829.292143427789,8438482.510864045,436661690.1597051,4.249314442368431,3.5464468640260645,1.4916782469090668,0.9285830948875577,-0.0563244800261639,-0.05643847521029785
-3310.809523809524,-2310.961904761905,140.26666666666668,13278.285714285714,12338.885714285714,-3368.6285714285714,1753.6437173862728,1380.2656674837879,2264.697739809534,25287.82722697273,15030.755801618601,25378.021345159555,3746.561889316149,2691.7797528949573,2269.0373708857664,28561.986579568107,19446.637772069887,25600.617684884463,18371.0,5514.247619047619,129.0,68535.0,25819.057142857142,194.0,5823.211232444655,863.5848262587581,70779162.42196132,276664668.9762283,5.632370543087426,2.198410291315751,1.5212234905708204,0.5454201852448987,-0.05695996144523292,-0.05731495448889349
-2905.875,-3100.798076923077,680.6346153846154,6223.9807692307695,12809.817307692309,-918.3269230769231,2081.6470165911155,3745.5812771127844,1794.182152754651,22329.221355133577,11305.391734243465,22816.71524025007,3574.543861432909,4862.543348630189,1918.945824384596,23180.424132062548,17085.177836977695,22835.18816853296,19387.0,5776.288461538462,37.0,70026.0,19676.798076923078,39.0,5428.904616810556,10933.980452083384,37904065.32680041,389936183.4844545,2.84653571304193,2.7580023354335075,1.0034050309224456,0.8790563117631298,-0.056955255595333557,-0.056545901539873426
-3082.390476190476,-2194.5333333333333,-170.27619047619046,7959.619047619048,13791.780952380952,4397.219047619048,1460.8743272127472,1235.6295874817488,2144.030687836694,26169.8072581948,12025.531831408065,22138.7861236385,3411.0533340332054,2518.48308085868,2150.7816187211038,27353.50703866482,18298.268706811217,22571.251325102745,16337.0,5447.428571428572,12.0,70612.0,27556.638095238097,783.0,1381.0668841752947,11167.646223585838,26582686.65864954,650148711.339733,4.470026745400118,2.1415370229842607,1.0027925465121637,0.587433698557622,-0.057177632604416724,-0.05548399040856884
-2789.019047619048,-3151.980952380952,188.75238095238095,9376.066666666668,12126.27619047619,4332.542857142857,1849.4086261029106,3554.186001459479,2186.7601030311066,23195.387934536702,10182.391375493224,22424.45677381158,3346.4816620274064,4750.4970326422535,2194.8911612022607,25018.72593821333,15834.38247521603,22839.15911782927,19541.0,5914.2095238095235,117.0,62312.0,27418.2,241.0,1283.0003138734683,5694.807854970958,25190306.585252244,798186879.7491726,2.962621574166348,1.8006365159708442,0.9541973376637151,0.36373981635027103,-0.056918648386153355,-0.056716655771318895
-3332.866666666667,-3118.019047619048,-104.63809523809523,5804.9047619047615,15584.390476190476,604.5428571428571,1965.3276332539938,2647.985307760105,2092.033784320709,26346.616986237572,12483.65000920365,24620.44574275562,3869.174708359591,4090.7051924366992,2094.649012535104,26978.53120379769,19967.84274944759,24627.866749641456,22319.0,6555.523809523809,582.0,93694.0,23498.6,42.0,-1047.0333783197916,-3323.3444912569375,44001084.47904797,740266888.2541083,4.498235866168693,4.64533983363703,1.5762949915255688,1.016166129684102,-0.05680678362409561,-0.05706984714796872
-2181.480769230769,-2937.019230769231,825.3173076923077,7603.557692307692,16642.923076923078,985.8846153846154,1619.70381896464,2836.758947558508,2202.4512797563634,24853.473702353862,12418.548421531761,22689.712767407513,2717.038609900917,4083.2931915870968,2352.0077164152594,25990.560683714502,20765.529934059177,22711.121371308545,17594.0,4472.778846153846,22.0,63077.0,26990.865384615383,96.0,-208.74447456995253,-189.0976935560356,128792160.75165144,2392869923.166331,6.211705709614761,1.999552177518329,1.6701214692771273,0.4587741509010886,-0.055586081777843514,-0.05571582974836797
-2875.114285714286,-3627.5809523809526,490.1047619047619,7594.780952380952,16550.057142857142,-3096.8571428571427,1835.521528660688,3605.9969515898483,2163.182478813101,23550.91786098527,11298.809452519927,24197.226278047263,3411.073355718877,5114.934758230293,2218.0083665950665,24745.23044567425,20039.148846100987,24394.595379187696,22764.0,6091.638095238095,195.0,65740.0,23816.933333333334,333.0,4261.964820684934,2823.6147644516245,205076727.93361548,4387520982.217001,4.559553655876366,2.203994540249225,1.456015557812004,0.4928043755978745,-0.056276759849063336,-0.05513046939972874
-2666.7238095238095,-2539.447619047619,-6.20952380952381,9297.0,15330.285714285714,-2467.0095238095237,1811.4358971360552,1937.0597108625,2659.0171786018554,23999.62816219888,10856.293326663472,24142.09066636042,3223.7735475238155,3193.8995809720336,2659.024429050195,25737.450552139184,18785.01436986915,24267.81155632566,20388.0,5242.8,40.0,72486.0,26937.533333333333,362.0,2581.6401692446557,14929.73170778559,507267212.4100127,10227391596.920837,5.43835258724185,2.5102949426502383,1.7046538271027445,0.7482351467907778,-0.054889645638953106,-0.05521288898148434
-2904.8571428571427,-2799.942857142857,457.15238095238095,7080.047619047619,10227.333333333334,-431.77142857142854,1519.7938420881233,3322.7303913916257,1972.1393835651209,23016.135480252793,14706.221983951884,22360.157013784334,3278.409422701372,4345.137196584575,2024.4312899229371,24080.481032017058,17912.881179541746,22364.325347472903,19192.0,5247.647619047619,26.0,63882.0,23000.2,71.0,4038.2702500558444,12764.427769907044,3773104018.5550594,75377850729.45822,4.3954248458773995,1.964116212411946,1.3251596218351247,0.4760905918922576,-0.05350660900445469,-0.053594792115622326
