ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3422.373493975904,-1419.0602409638554,-189.49397590361446,-1419.6746987951808,1834.8313253012047,-257.9156626506024,2349.7471676902846,1645.063680969012,2337.603867280587,4971.386546566656,3031.4765570802556,3187.880748645722,4151.379539904458,2172.5483842547005,2345.2717981566475,5170.121898541961,3543.5090106325024,3198.2970713532077,14886.0,3725.4578313253014,2.0,11963.0,6120.180722891566,209.0,1960.5244041392043,3976.8261003946636,10184737.418452008,73993970.29849154,4.527435342559104,1.9046576042200887,1.4315298928783549,0.17411376735127504,-0.0559120428945049,-0.055662528023191556
3421.548780487805,-3303.4146341463415,-649.780487804878,-1273.780487804878,1348.841463414634,-895.0731707317074,2361.9786463194887,3087.740913682647,1763.4979930032782,4800.752143876661,2339.091372836022,3558.730394260893,4157.636249472389,4521.801874819589,1879.398801121927,4966.8639882775915,2700.133652970245,3669.5664594063423,9618.0,3300.6951219512193,27.0,10478.0,4923.817073170731,68.0,3063.513774920669,3845.042003252905,14353059.573710235,27829058.332141887,2.214698786397695,2.0505984246257403,0.4420298474434471,-0.04883352082275383,-0.05608123050987399,-0.0560256648678169
3084.3658536585367,-1728.6097560975609,-581.4024390243902,-896.170731707317,2367.9634146341464,-788.719512195122,2460.1936891436662,1711.1981593002677,2396.866251138705,4751.736685868262,2982.613808860921,2523.338778693479,3945.3600225222885,2432.342662798211,2466.373171673585,4835.506541428222,3808.311419232106,2643.7316544943833,15586.0,4066.5975609756097,10.0,13906.0,6081.121951219512,288.0,3124.951012303912,2397.8273497338887,14815492.016136881,15113098.111961886,4.928565046371805,2.0536354745419363,1.5476112655365857,0.4454167954863716,-0.056228970650459675,-0.055949896533576245
3311.867469879518,-3217.5180722891564,-904.722891566265,-1180.9156626506024,1509.421686746988,-835.0481927710844,2458.7946345160517,2964.439134508164,1666.7848518894168,4877.175859693925,2320.122234630337,3217.0080536042437,4124.819655787521,4374.965363029843,1896.4955188483964,5018.1078275257,2767.9091408585277,3323.6194579411194,11436.0,3330.421686746988,11.0,11719.0,4772.084337349397,250.0,1152.2359943807633,4149.284156796025,6135153.592920253,29028448.259368457,2.9756620954419364,2.493837040413043,0.647697843493469,0.3164308039828379,-0.05654454375574012,-0.055909251650796306
3230.268292682927,-1545.439024390244,-164.0,-1081.0121951219512,1986.5487804878048,-447.4146341463415,2616.5049442225377,1307.5387052757446,2560.648855461367,5102.489319533049,3342.695086714075,2823.2969481347186,4157.00990687461,2024.3614410234254,2565.8952747482913,5215.743918364016,3888.4426831316414,2858.5285571767727,16968.0,3713.3414634146343,46.0,13835.0,6097.536585365854,33.0,2495.3755182891273,2820.1934998879115,24480986.306994762,12385451.111283151,6.071533434307215,1.7441697695627538,1.9456050903171807,0.097439998576922,-0.055012688851475054,-0.05649186043831732
3626.6506024096384,-3046.156626506024,-993.289156626506,-862.7469879518072,1718.8915662650602,-873.1686746987951,2143.6353506311516,2632.5613231312295,1867.0915564706158,4234.710865774403,2584.145837822179,3263.8293785847177,4212.809882778208,4026.0960387518094,2114.8650616329314,4321.702035301336,3103.610466490736,3378.6100318012363,7521.0,3538.602409638554,294.0,10218.0,5200.9277108433735,7.0,2762.872315767983,2310.524612785056,12793216.560133353,51484601.090384535,1.5846175770746944,2.252679044585054,0.046277453617310456,-0.15057639601945957,-0.056256434019226705,-0.05555524661687472
3129.7195121951218,-1457.2439024390244,-279.1951219512195,-960.0853658536586,1852.3902439024391,-401.5243902439024,2443.4529510030707,1553.3562213052414,2626.778544701291,5085.1909386921325,3196.0155863508394,2629.5713748173434,3970.5927200835504,2129.9003125647487,2641.5744242826836,5175.029545102417,3694.0310290930747,2660.050272310565,18080.0,3804.5731707317073,21.0,13885.0,6206.682926829269,229.0,2329.7923077892383,5386.420194607173,12926665.757335588,51855939.82789238,6.5141001148582,2.2649798777675683,1.972304866010325,0.6668449173416725,-0.05588576720631221,-0.056702491830478687
3724.4268292682927,-2663.2926829268295,-485.390243902439,-1526.4878048780488,949.4512195121952,-269.6951219512195,2493.7441046106137,2882.6823234188223,1775.041117738098,4482.006800214426,2300.14523482301,3228.871805872245,4482.1997797793065,3924.663717146085,1840.210492997088,4734.823119780691,2488.3982236595884,3240.115522255491,7480.0,3095.670731707317,105.0,10475.0,5112.268292682927,505.0,2316.703799439294,3699.3315370857235,25657221.79595164,62608310.57231883,1.8176005667316932,2.0909978344337374,0.4057863414846854,-0.0724002682407855,-0.05519205051564531,-0.05553662155126714
3231.6506024096384,-1455.1927710843374,-367.2048192771084,-1203.3855421686746,2012.5060240963855,-507.3975903614458,2191.4978342310533,1366.373226525099,2210.875848683057,4701.124456187271,3146.468298900818,2940.523242266152,3904.6419008014004,1996.136717557373,2241.162956500567,4852.701094819528,3735.0292171564133,2983.978762158345,17008.0,3229.7831325301204,30.0,11974.0,5930.108433734939,113.0,3180.5972026034765,3869.1474478288933,31499812.910103284,79316273.1677087,6.8053619617349606,2.1672533541070984,2.021855719282615,0.3442366142149389,-0.05550845082334495,-0.055503114024499985
2928.5975609756097,-2150.4634146341464,-332.9024390243902,-1975.5975609756097,1943.1341463414635,632.4512195121952,2544.1289748127665,3004.4299901536533,1727.0355724566407,4264.202072328726,1966.1723292596253,2543.260779778969,3879.339623522816,3694.7384837650734,1758.8279911460995,4699.617541522433,2764.345119377172,2620.719355258092,8074.0,3175.3048780487807,59.0,9841.0,4482.6463414634145,48.0,1466.2377333889706,3758.534869945484,35825799.35385628,107608884.87332752,1.9940815046503524,2.618900861373081,0.3213609699894162,0.34063770285743256,-0.05662648361053078,-0.05545972347043688
2928.385542168675,-1199.2168674698796,93.40963855421687,-2419.144578313253,1134.879518072289,36.144578313253014,2082.284257942539,1407.4133417067937,1872.6732457127441,3705.9988820879153,3044.71758398164,2058.4933145592345,3593.2366488248213,1849.0358053965733,1875.001452208273,4425.685054860917,3249.3471169985805,2058.8106169889707,14312.0,3509.10843373494,37.0,13520.0,6156.433734939759,3.0,1467.0600163767924,4326.047465592074,66579408.63746042,161431274.35500798,4.375968475249921,2.3950237834168537,1.4066897902472277,0.329907168605065,-0.05517873179419715,-0.055530634090383085
3664.5365853658536,-2842.8536585365855,-941.2926829268292,-571.2073170731708,1743.9268292682927,-598.6829268292682,2110.523846630996,2546.4911541366823,1945.9660055675454,4305.665979867732,2718.367393736352,3580.6662306841963,4228.846094702777,3816.5998116060346,2161.669634739799,4343.390073349191,3229.675227197114,3630.37076652496,7530.0,3398.0975609756097,5.0,12816.0,5413.573170731707,10.0,2017.0960722679908,2677.400367162195,148806997.3974484,466441811.44668984,1.9833978024356003,2.225462317440813,0.1361441302087263,0.0638862213079317,-0.05518713204761732,-0.05487552414535723
3288.373493975904,-2064.3493975903616,-140.3012048192771,-1420.0843373493976,1666.6144578313254,-492.5903614457831,2515.8621732837596,1953.3320030312059,2537.502185813954,5363.021826672828,2958.740084478833,3125.46499686912,4140.406104580005,2842.0141360305706,2541.3779276377486,5547.85027182189,3395.8425520854494,3164.044359809668,16127.0,4005.1927710843374,1.0,13089.0,6156.421686746988,117.0,1361.021691332532,4552.504871877182,1653350292.6838083,3978296015.2530413,4.690345247941825,1.9085674867765352,1.3794918527379647,0.28566794439728715,-0.053264973124730844,-0.0534662621497
