ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3610.012658227848,-2437.4303797468356,-495.36708860759495,-280.26582278481015,1230.6455696202531,138.0253164556962,2827.0668410722806,3243.867533403136,2054.5040312963715,3331.8050481241153,1520.6342367492725,4539.0820517784,4585.247901308685,4057.553872763706,2113.3800810759544,3343.572013599615,1956.2251915359848,4541.180117630162,9431.0,3215.0632911392404,20.0,4989.0,2459.012658227848,83.0,1709.6749269302843,2833.369598681627,8064160.504778752,14985480.367562491,2.011337480128739,1.6328217908750138,0.5971026462079264,0.0004768537578967545,-0.0557933860522476,-0.05722019922864162
3001.1265822784812,-1350.620253164557,-1011.7974683544304,-602.379746835443,1609.0379746835442,120.78481012658227,2848.4802493281163,1624.4744685067587,2504.520628630177,3743.279734704319,2031.6384448788674,3494.0772370546483,4137.704737372023,2112.6032204577855,2701.1770945649846,3791.4383196414483,2591.632299282355,3496.164285164637,15597.0,4282.227848101265,180.0,9014.0,3427.1898734177216,283.0,1896.4009885653159,2229.311352298629,18895703.822621148,16883258.0818113,3.6711116840023803,2.904394141644628,1.1752002117624203,0.9160500833588305,-0.05687453417047161,-0.05656132600489689
3495.1265822784812,-2732.9620253164558,-500.9240506329114,-481.8101265822785,831.8860759493671,638.4177215189874,2493.8960591005352,2474.3290687234944,1851.1289731524253,3507.0112814909867,1953.3846444824412,4659.937218047217,4293.649657313325,3686.6496676727907,1917.7078452535034,3539.9532661579415,2123.1453112441995,4703.465962807762,6840.0,3033.1139240506327,18.0,15949.0,2432.8227848101264,42.0,6104.868063220318,2855.9201991670607,59777481.79726568,23680214.636865575,2.04828732393313,23.32069392158239,0.14379366399556096,3.502767632250184,-0.057039191174137305,-0.05532049419615981
3340.1139240506327,-1761.4303797468353,-441.69620253164555,-432.4810126582278,2059.1772151898736,168.72151898734177,2053.812995981949,2376.825213021413,2012.8843738883281,4419.343501450945,2030.3766736616155,4130.587912722207,3921.034155436709,2958.3669610021957,2060.776319248327,4440.454572465142,2891.82299605393,4134.03234816761,11635.0,3666.3797468354433,9.0,7457.0,3509.46835443038,5.0,4684.881178881531,-1866.6595758774283,22939508.873091497,53593492.10086129,1.8738965386944806,1.99846215874319,0.6878083821693525,0.06395594729331924,-0.05747250408816927,-0.05753449458850118
3266.721518987342,-2835.784810126582,-676.6962025316456,-170.46835443037975,1360.7721518987341,409.8987341772152,2816.3622058156966,3058.261000323285,1978.8807753113804,3728.010630571859,1575.3589580852424,4644.98431711033,4313.161897838061,4170.68769334783,2091.3839612605143,3731.906044036879,2081.69563005799,4663.035092992654,9658.0,3789.9367088607596,82.0,5734.0,2612.6835443037976,3.0,6791.9576777765415,4017.046318747558,59396262.30859598,43483331.596611924,1.8497179059068727,2.1529188362514473,0.4538120484370621,0.33923101546065393,-0.05704367940363702,-0.056554514989382104
3097.5696202531644,-1804.8987341772151,-582.2405063291139,-401.2025316455696,2245.5569620253164,-47.151898734177216,2626.0759949454946,2250.2211176577352,2243.278163055186,4563.377214799424,2088.860726049316,4237.312254423048,4060.937414384061,2884.6411421505,2317.6067233356553,4580.979707000389,3066.89830325879,4237.574594392171,14325.0,4196.303797468355,18.0,10401.0,3776.5443037974683,296.0,3053.0065346334723,2624.115775793497,24094602.85894833,17433900.87137589,2.772451570285807,2.9013192142470183,0.8926232614603703,0.7782167367919066,-0.057184857408466266,-0.05643992157747328
3709.227848101266,-2715.5696202531644,-586.7215189873418,-211.15189873417722,1637.7974683544303,-229.0632911392405,3161.1931770323085,3274.699756972779,2604.6232115887815,4113.521525896684,1563.357036893274,4281.166368760608,4873.552455000928,4254.17170090248,2669.8884274796715,4118.937298424732,2264.169996301492,4287.289991166264,10880.0,3692.8607594936707,37.0,9610.0,3590.012658227848,176.0,1254.1744458840365,1709.311624835226,10557591.649637097,12987383.820252588,2.375049660664687,3.6085496881441643,0.760304796619036,0.7977769176333147,-0.056759725876601455,-0.05668823201408626
2928.7875,-1549.775,-491.575,-636.225,1925.1875,-142.625,2770.931759777521,2576.982663770752,2240.19573796019,4669.558878992211,2169.6847068972374,4054.3427777353754,4031.855532816125,3007.0986348970996,2293.495787002889,4712.702237039807,2900.6686535176677,4056.850656605441,15963.0,4203.7375,12.0,10904.0,3575.0625,12.0,2988.5159670317225,1180.6307704141814,20638819.507067867,5423075.653002917,2.9983184529766285,3.4047808010803537,1.017603807596129,1.0672004817603247,-0.0551906302724882,-0.05688167149987869
3485.3291139240505,-2932.46835443038,-407.0,-199.70886075949366,1655.4810126582279,-218.2405063291139,2687.761652715993,2954.2318663037663,2058.423724078233,3916.472531813944,1388.6104507084397,4509.3978160809565,4401.315909381786,4162.554092095411,2098.274821811505,3921.5610057117547,2160.753657196629,4514.675800351392,9612.0,3666.0379746835442,79.0,5930.0,2655.3037974683543,44.0,1665.9043342602376,417.35753949147806,14893671.822090058,4789778.839989346,2.001350496902886,2.3013108395427424,0.4804472426027762,0.27708986016060105,-0.05659569231776069,-0.057219171271297095
3332.4303797468356,-1837.5822784810127,-601.4177215189874,-131.7594936708861,2336.6202531645567,-350.0126582278481,2374.2829413655295,2205.7093959614863,2135.673371459073,4706.021050954842,2253.901238408906,4149.659447651739,4091.737005419457,2870.864428986547,2218.739287369396,4707.865195202868,3246.5158246957612,4164.394600948025,11818.0,4168.392405063291,20.0,9106.0,4114.772151898735,43.0,2754.3959153165865,384.1318950319215,10441765.680585565,13775047.324466443,2.1427166563177944,1.9015689372005917,0.6677602288862922,0.2118330552412187,-0.05646135160116046,-0.05682593212060971
3632.240506329114,-2595.6202531645567,-482.53164556962025,-704.6962025316456,961.0253164556962,-146.51898734177215,3124.2353645400626,3123.192853896119,2203.0420730391957,3813.480497215609,1898.5549533135675,4376.176621122569,4791.035139597784,4060.982405929115,2255.2674263946974,3878.0446413761574,2127.928704073577,4378.628738876064,10709.0,4158.873417721519,81.0,5746.0,2215.0759493670885,109.0,1222.6178214080344,1890.2102587025233,4592866.652066015,11873090.897684716,2.2774789620216964,2.5685046632978397,0.5142672322419135,0.32099727064303435,-0.055055603264310166,-0.05610830650910663
3188.8860759493673,-1656.3291139240507,-549.1645569620254,-309.3164556962025,2434.1645569620255,237.25316455696202,2247.1200583505915,2158.859724346523,1983.5261494568792,4482.192257311299,1901.167252581449,4372.373313385296,3901.0950977930947,2721.0478575427474,2058.144236005468,4492.852557258676,3088.6233199693074,4378.8054827425485,15454.0,3567.5949367088606,32.0,12166.0,4367.645569620253,276.0,656.3605123633259,445.8343968170303,19123584.635439467,21529378.962458666,3.8106697004640577,3.3360058758185502,1.2777423248777193,0.5294747238746497,-0.05647424044666609,-0.056462128883055684
3241.6708860759495,-2582.6329113924053,-887.2025316455696,-116.55696202531645,1552.3037974683543,177.9493670886076,2592.752209191288,2186.4195294857846,1841.988718747645,3838.7135593918856,2132.4105890670603,4387.895051705097,4150.999175126241,3383.847383367644,2044.5172467240031,3840.482693159246,2637.578813988314,4391.501902769179,6995.0,2838.0379746835442,24.0,6443.0,2742.8860759493673,89.0,727.2677649367731,1211.8446133827556,30933697.190784663,25957079.926637854,2.0741697706361264,2.2323886869855483,0.4636335891944381,0.24401222092877928,-0.0564261258475086,-0.055427246637372474
2515.8481012658226,-1475.379746835443,-846.8987341772151,832.4303797468355,2090.3037974683543,-29.531645569620252,2433.5798972228713,2074.5664869935836,2091.1683948376844,4054.148732021995,2291.521645547102,4150.426593402949,3500.2575312125427,2545.6966642412667,2256.1521937845832,4138.727132643685,3101.6836424305943,4150.531655742003,13559.0,3848.6075949367087,38.0,10543.0,3958.3670886075947,49.0,1442.875081388033,2686.8694637982003,39706999.22432852,54131030.49865534,2.922064844817215,2.2846638837886157,0.9874172762244318,0.35580416912230334,-0.0558987080121173,-0.05550961119602917
3544.772151898734,-2498.9620253164558,-499.46835443037975,171.31645569620252,1554.506329113924,-160.126582278481,2981.9062713935828,3164.4823739057947,2176.1814125062733,3709.0755289698036,1411.9252398308258,4278.009706308305,4632.188966380059,4032.215259473901,2232.763797900528,3713.029842001669,2100.005430975497,4281.005439101923,10246.0,3669.53164556962,54.0,7179.0,3272.3291139240505,336.0,750.4687370082545,1607.0183585296247,51814437.5634971,66433203.8904121,2.3832523443076243,2.65975752543169,0.6846139189002781,0.4011368944421297,-0.056184280100985105,-0.056217626676749836
2961.0506329113923,-1388.0632911392406,-628.1518987341772,-402.1012658227848,2480.759493670886,-76.16455696202532,2302.6164693737524,1464.7666279906994,2158.91990745377,4497.862439136041,2459.438786530039,3780.7082868341213,3750.981665603846,2017.9843841525494,2248.4461244787576,4515.800255698549,3493.280236414849,3781.4753985545667,12175.0,3500.6075949367087,37.0,12800.0,4324.645569620253,266.0,738.9555118713955,1873.903736899303,178908559.47224537,162778622.25643334,3.424992306767457,3.264578865059579,1.0909652411722408,1.0072177911079585,-0.0549429555504022,-0.05501762177842718
3789.8625,-2426.65,-359.9125,-229.3625,1569.6625,235.875,3031.218215271503,3343.028675841713,2047.710417721156,3927.9764709190604,1622.960812402367,4374.453578376962,4852.972453816321,4130.916478216426,2079.0995556971293,3934.667242919025,2257.8401543289106,4380.808273024511,10678.0,3996.35,2.0,6448.0,2822.15,5.0,197.65118708636612,672.4676643107991,1780622270.2462976,1302708282.9716952,2.448275869178007,2.169326480042287,0.7162514161863368,0.12423245955077471,-0.05333884488397177,-0.053834865582043784
