ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2691.67816091954,-1366.344827586207,-74.71264367816092,2251.344827586207,4540.83908045977,1025.2298850574712,1751.283007478139,2677.3790831066776,2409.625925602227,25235.637434621476,12447.475973547245,19034.153263355318,3211.249522265885,3005.8704134624195,2410.7839140951164,25335.86292717041,13249.863307471012,19061.74406422757,30996.0,4914.758620689655,124.0,86711.0,20097.712643678162,152.0,351.8335723823843,12696.440358307551,5950850.078635944,229161468.1752674,9.212850402973915,4.3990280400310136,2.3132959247645184,1.3378921906764614,-0.05614943573749447,-0.05664553141099558
-2342.5172413793102,-1360.3103448275863,-6.091954022988506,10272.87356321839,9508.896551724138,-2273.264367816092,1633.5598449227728,1740.6085097303926,1938.5819715735456,22715.14379702771,13750.978188849622,21145.667169270346,2855.8544768778834,2209.1089195399136,1938.5915434701021,24930.09604806041,16718.50815059792,21267.509748899618,13422.0,3773.5402298850577,30.0,54337.0,22121.103448275862,199.0,3073.252505725632,12533.306832792297,33012771.599906497,274165372.70297307,3.284903116509155,2.2068428783262157,0.8916046168424654,0.4593621428487561,-0.05608178051584415,-0.05642499497144728
-2776.1264367816093,-1628.3563218390805,181.77011494252875,1215.942528735632,5462.9655172413795,5244.850574712644,1682.7216310079384,2531.6100050881323,1471.803246948305,26304.397141860103,12662.337124661508,19044.886455532072,3246.294823404025,3010.081980401137,1482.9852232621176,26332.48611942832,13790.532031112847,19753.889684190617,14219.0,4499.0114942528735,140.0,78187.0,18297.068965517243,413.0,-459.85403970216277,18248.382049245538,54413758.38623583,1115876405.2424064,2.629226594715686,5.476006446233001,1.132257495568586,1.7046387447553049,-0.05562340662356367,-0.055725928185467004
-2126.8275862068967,-1211.183908045977,247.97701149425288,9840.459770114943,11392.71264367816,-4053.574712643678,1965.0863992405987,1664.86965095877,2204.28409926582,22122.79978010131,12788.474728557103,20718.102021441413,2895.679564097353,2058.8242794840708,2218.1886728828426,24212.660295756457,17127.14182998342,21110.926538687,16575.0,3806.8390804597702,57.0,60102.0,21851.32183908046,1346.0,-3533.1858836902647,-14697.995465590355,47092698.214285515,422391660.7213629,5.181025108933485,2.589887795613655,1.4758662600231314,0.8642835372727108,-0.056189818350728324,-0.05551477691889087
-2945.3563218390805,-1656.8505747126437,61.64367816091954,2578.7586206896553,5637.666666666667,2667.885057471264,1371.4843454507077,2362.436466475205,1563.1267219572492,23909.184485419566,13439.972678600676,19056.01751728235,3249.0141847049226,2885.5259286753035,1564.3417439786049,24047.850190435092,14574.503457956193,19241.866185452247,18349.0,4554.6781609195405,208.0,74651.0,15163.183908045978,116.0,-3339.6836417082936,8360.34376481137,83448069.04248944,1393608846.0001101,4.61410126298677,6.404251298874197,1.6182635579676783,2.0089288493084125,-0.05703993732285048,-0.05734900776050514
-2558.2183908045977,-1090.2298850574712,-282.7471264367816,15304.068965517241,9002.6091954023,-7265.241379310345,1454.0591967687408,1340.4121402663995,1948.068534860807,21288.156052373026,12642.750180365574,17453.93517856641,2942.578713094795,1727.8037816968617,1968.480874690681,26218.316403070094,15520.505934030496,18905.649566128148,10549.0,3986.7586206896553,553.0,55033.0,20119.528735632182,293.0,2269.6016916050507,12368.685118706819,33955679.2739761,296375356.1671386,2.271623503398339,2.293832906975524,0.561563025589516,0.6963317614772612,-0.05655122433037969,-0.05607212645450906
-2367.0919540229884,-1206.103448275862,333.9080459770115,5203.482758620689,9075.471264367816,368.81609195402297,1544.4719562777327,2009.0379411719853,1518.583237434064,21902.618263085307,14269.002909883986,20072.56719117758,2826.3966357411227,2343.2709994815996,1554.860004046637,22512.239328811807,16910.606810893678,20075.955243873777,17927.0,3259.5172413793102,21.0,72228.0,19713.35632183908,272.0,1458.1407894609933,12889.337584436513,5713436.388960635,234540601.63402268,7.023157902324535,4.077347129623428,2.070887771885857,1.2291880784574956,-0.05611643532713217,-0.05672509175370887
-2361.402298850575,-1041.4367816091954,-65.01149425287356,13900.597701149425,8378.965517241379,-5014.632183908046,1684.2092892837447,1302.2789723655617,1730.2101626000335,20966.545601203627,12696.696139582138,19254.895795474888,2900.4795719202084,1667.4894578239537,1731.431113602105,25155.966506905508,15212.269916090761,19897.174373123507,12890.0,3519.9885057471265,67.0,62317.0,22241.045977011494,173.0,2071.582740075069,10245.344980359334,43625916.19623564,163735892.51034892,3.5791305229163184,3.221435440812214,0.9953769633800099,0.9077233920279096,-0.056089841124725585,-0.05668146772513347
-2661.896551724138,-1588.5977011494253,-72.62068965517241,2833.1954022988507,4369.781609195402,5703.528735632184,1785.435205868845,2542.9794474866567,1941.8995987243939,24487.996317613917,13171.31643236548,20089.525976247514,3205.225752803815,2998.3974263657547,1943.2570123614514,24651.34803289833,13877.268026292611,20883.46939539754,18728.0,4497.758620689655,59.0,98304.0,20413.172413793105,831.0,4630.725072489393,15190.51041926213,24280482.62024859,281135928.2865815,4.101890134834305,6.37881073587757,1.5756114949189206,1.8156706216676919,-0.05740364421676343,-0.05728853006290328
-2124.885057471264,-563.5402298850574,115.60919540229885,11698.747126436781,5805.16091954023,-4099.494252873563,1801.8255712157786,1910.3177794535914,1806.4500868380737,23384.263716124362,13527.320951024853,18243.26620274505,2785.9849060164925,1991.7057034600775,1810.1456853797295,26147.360743936722,14720.336457221116,18698.198171844346,12008.0,3815.9885057471265,12.0,58043.0,17323.931034482757,306.0,1371.7386735592024,4954.622538501288,9667128.158867506,107548073.3129362,2.549744653727955,3.4492225468449482,0.6392852154856742,0.9489569542131387,-0.05663537624163189,-0.05651356213621501
-2972.977011494253,-1326.1954022988505,-81.48275862068965,-68.24137931034483,3211.9885057471265,-396.0,1553.819017679155,2400.8768696930583,1703.3426357489575,21403.478292877775,15326.90182344804,15952.281391988903,3354.541078981552,2742.809506419603,1705.290466375932,21403.587080663376,15659.846412614226,15957.19579403585,18494.0,4482.747126436781,37.0,62108.0,16228.896551724138,134.0,502.0948702836161,6953.08415579431,38000293.116200216,637109175.4379603,4.7778044569971945,4.063262092699924,1.654082710377301,1.4284517451903822,-0.05580476645011795,-0.05588708684915459
-2320.770114942529,-882.5977011494252,-113.10344827586206,6155.126436781609,8366.103448275862,-1336.7586206896551,1684.6454226413416,1312.4435003473143,2138.592587115711,23811.445239827444,12019.867755153025,20882.59696932151,2867.752452084521,1581.6088782243735,2141.581341830882,24594.115268943282,14644.7570057895,20925.338224102936,15152.0,3612.5632183908046,2.0,54478.0,16163.827586206897,144.0,4375.358638532402,6130.824892376643,29110053.95289362,406128590.30883044,5.121483455888543,3.9179568743432736,1.5454583976956078,1.367676837787319,-0.05717428524609678,-0.056332329989231815
-2567.137931034483,-2071.0114942528735,155.95402298850576,8206.689655172413,6020.919540229885,-2222.5862068965516,2119.3532855074263,3036.6187809070693,1598.4420785082843,21616.837475008397,15218.317373585734,22076.629013741753,3328.9421000893253,3675.6145377181565,1606.0319846230286,23122.227780152185,16366.082481556283,22188.227465425698,18676.0,4701.091954022989,80.0,83302.0,18442.080459770114,591.0,74.21434737199148,6273.699343038158,42784511.70463061,590238430.7035395,3.667462081007706,6.021014664733482,1.4454240832643053,1.7473600647183167,-0.05675820841443044,-0.05547891303390515
-2199.6436781609195,-814.6781609195402,-101.66666666666667,5694.781609195402,5308.632183908046,-425.86206896551727,1598.0352230736883,998.3566784166603,1910.7744934321672,24480.12960413127,11579.247426675,18861.713695849416,2718.8506551588066,1288.571520412581,1913.4772734114374,25133.787677377524,12738.153187655733,18866.520666142365,13942.0,3419.7816091954023,16.0,51792.0,14038.51724137931,197.0,2134.25211176489,2311.0938864128384,64626935.26984287,2614899756.0174,5.678394078341445,4.043045938105379,1.865992110329425,1.3508002763389426,-0.05552043471802687,-0.055011146635417334
-2534.9080459770116,-2015.057471264368,6.7701149425287355,8563.793103448275,5673.126436781609,-1801.7701149425288,2136.2545945401457,2901.8126929116274,1689.270826174523,23077.910228872694,15499.39413929342,22826.837353854713,3315.0177215594,3532.84213024604,1689.2843924634744,24615.614817643185,16505.016881326523,22897.835686510567,17626.0,4747.494252873563,15.0,65290.0,21847.402298850575,121.0,3851.8392629712184,19362.3164033997,75505480.20411777,2088064175.9247372,3.004668416500275,3.363817064006961,1.0580645341355726,1.0164070774871907,-0.05585990398920049,-0.05583783837726365
-2438.0344827586205,-754.5632183908046,-79.35632183908046,4895.022988505747,8020.252873563219,777.9425287356322,1413.5303033013367,1219.0395758066045,1758.8825081944638,23890.692014234584,11588.693918671448,17690.06400406628,2818.1696289384827,1433.674697388161,1760.6717761832488,24387.013244286627,14093.34179307916,17707.16123623369,10972.0,3651.080459770115,264.0,65933.0,18733.540229885057,12.0,-1657.7304650989781,8782.240897277572,268082950.76328984,3981613234.4811563,3.3386892212225896,2.6404241950343903,1.078978686421578,0.9655694021445586,-0.05573101264415067,-0.05520329142698813
-2793.816091954023,-1671.942528735632,-8.873563218390805,10588.080459770115,4773.6781609195405,-3022.6436781609195,2183.791854259365,2804.538925189656,1557.5775533142653,21708.070233657076,16298.904705809631,23047.508998456957,3546.0337305771363,3265.0927096024166,1557.6028295790438,24152.593258115245,16983.58907278151,23244.87138787996,14970.0,4733.689655172414,35.0,68320.0,18701.436781609194,44.0,2181.8178036437566,7695.152825282885,2323516784.762145,47919746620.095024,2.6969895936467325,3.7460224745527206,1.0181475687555956,1.2762851631602252,-0.05368389334622688,-0.05335646037693194
