ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3769.1401869158876,-2872.121495327103,2097.1682242990655,2282.03738317757,7691.953271028037,3531.551401869159,3888.604094373395,3114.887158995695,3842.227319594573,22305.98120655955,18152.084052428105,21778.24897453627,5415.501782051398,4236.933312809662,4377.308001094805,22422.410490525042,19714.570768091642,22062.72838297509,22948.0,5397.607476635514,4.0,57746.0,21402.47663551402,268.0,2073.914079528753,7204.799719733242,38714350.352256134,281689818.7487221,4.474125767950142,2.6637130214391016,1.6154256613566507,0.44751365782250585,-0.05723940572306882,-0.057149770818904516
-3299.2616822429904,-1731.7570093457944,1202.7102803738317,6665.485981308411,4212.392523364486,-5562.317757009346,3568.9945528731614,3048.506424069179,3149.91888342181,19928.19350332283,15647.75834278945,20735.406776769432,4860.33432660297,3506.0481680960042,3371.7207759027447,21013.367166470423,16204.832363379563,21468.499552321708,23421.0,4975.785046728972,231.0,45477.0,16584.981308411214,157.0,518.9062602160378,3385.040523999756,16754592.321990332,68229727.81595391,6.176562474063961,1.9875014453085444,2.0030631233533076,0.5156840368150148,-0.05728899120107652,-0.05679311996694625
-3644.8207547169814,-2022.5377358490566,1061.9245283018868,10271.084905660377,1374.4433962264152,-7087.83962264151,3292.7072786064828,3241.593572625266,3250.267390156012,20395.198841291294,18296.067870715142,20292.991377793092,4911.887575729292,3820.8098334016663,3419.345231374094,22835.483811714923,18347.620940580968,21495.184799751587,23087.0,5204.207547169812,105.0,56267.0,18619.06603773585,354.0,2805.048874351539,4336.036744510355,11630258.105807433,193222311.86069313,5.566364693825699,3.4344712249483895,1.8602188985267853,0.906822309368378,-0.057014899665072866,-0.05685350281905484
-3756.9345794392525,-2093.663551401869,971.803738317757,10774.018691588784,302.5981308411215,-5548.196261682243,3516.5782095854725,2937.483995403369,3228.6945813748175,20693.621167137382,18450.04955941971,20451.79538467976,5145.957611399239,3607.2481602628377,3371.7756754575885,23330.354385986102,18452.53083925974,21190.998471401796,24285.0,5505.373831775701,187.0,56710.0,17452.719626168226,130.0,2931.1578964215946,10936.731085665688,22212615.442632243,307190672.6172445,6.0192231461345065,3.407169051512928,2.02959662469623,0.8800561706724267,-0.05638127789797579,-0.056076445696948196
-3664.0377358490564,-1955.877358490566,1415.6603773584907,9399.301886792453,-810.0188679245283,-5674.38679245283,3320.793764296588,2703.7528031993083,2900.354636373272,21139.883294410993,19019.94061206387,19266.647896344406,4944.981673850469,3337.024941810317,3227.40628380666,23135.287801546307,19037.18128959301,20084.879552341743,23155.0,5076.896226415094,22.0,39195.0,14251.405660377359,521.0,1701.6183409201176,6561.9058492726,9491891.145094775,160019982.35598505,6.619445718537718,2.540990105872643,2.1416838579414788,0.7509720386724248,-0.056389914541258704,-0.055860899605437726
-3622.542056074766,-1923.252336448598,884.1682242990654,10210.373831775702,1640.1214953271028,-4839.859813084112,3324.360345416124,3263.250589973413,3184.3444181761724,19975.15956986472,17350.508254404926,19315.96168126082,4916.724789349675,3787.8363167667135,3304.8150965568266,22433.42893153359,17427.8551521869,19913.07657501078,23936.0,5319.084112149532,179.0,57799.0,18373.51401869159,808.0,2295.0287958294707,-9.141215366661042,18031280.94767716,117471269.53516316,5.951967941059823,3.473782875744634,1.9891181029842158,0.8875107903668902,-0.05745039615357521,-0.05734663544004919
-3664.6822429906542,-1771.822429906542,753.4392523364486,8697.570093457944,3039.504672897196,-4367.663551401869,3369.360222689976,3136.138922672374,3239.0617834434593,18858.899276167693,17012.520648904952,19636.074198377468,4978.200905180149,3602.044150953811,3325.5363392880304,20767.90329906349,17281.910990569915,20115.961195588687,24697.0,5354.897196261682,265.0,58161.0,18211.056074766355,27.0,2253.438590136242,10146.291960154527,30917178.784600332,206111210.34978917,6.821090649516387,2.848707569125802,2.177980738372957,0.6295788607161499,-0.05665821541174791,-0.05547918618714405
-3569.122641509434,-1959.8584905660377,1020.5943396226415,9019.17924528302,3367.5188679245284,-3633.8396226415093,3103.0333233327965,2683.614144433119,2907.1543331188545,19809.117162329323,17991.442699255316,21066.82038546692,4729.42409135077,3323.07540980419,3081.0970647873964,21765.72344328196,18303.88466218073,21377.92580108285,21861.0,5041.16037735849,34.0,60483.0,20067.72641509434,254.0,365.22509733126884,142.53270983078212,22448002.851042174,143638313.4429329,5.456322618252753,3.251346154432132,1.8032683521602837,0.8242743411684256,-0.057042357733292866,-0.05701880070751775
-4527.5046728971965,-2421.532710280374,834.9626168224299,2324.0841121495328,7800.177570093458,1982.9065420560748,4057.599956730169,3191.3077456482806,3402.540988169369,21472.62651474018,17820.995188555684,21522.12150216336,6079.672357287242,4006.0286811744777,3503.4907945738278,21598.033623500756,19453.293799136278,21613.274446700834,22463.0,6759.046728971963,26.0,66185.0,21096.1214953271,313.0,678.9024644968091,6134.9654041048725,23111333.579222083,133949251.54528323,2.76482973056331,4.499224070264043,1.1278072622921314,0.9641585062032914,-0.05635085355990932,-0.05525277431479997
-2831.3207547169814,-1768.198113207547,1432.811320754717,9757.330188679245,2657.0377358490564,-3443.7169811320755,2703.0336645066104,2370.6227166136623,3015.0190935069486,16917.641015314483,17277.70290185052,19675.39640067447,3914.430764178512,2957.4273671682067,3338.156439577741,19529.773934532943,17480.814257188926,19974.493990332052,22108.0,4056.5943396226417,7.0,60943.0,19140.93396226415,90.0,-3181.3422492647965,-2231.423900779382,37319049.36125167,159592341.15962282,10.609502908684,3.409152815714697,2.7888861100703948,1.0500462970489095,-0.055970957027186165,-0.05604110410172506
-3380.8130841121497,-1968.5607476635514,1126.4859813084113,8328.794392523365,3179.6355140186915,-3489.626168224299,3292.0600320744575,2751.672881753731,2996.0077497762527,18587.435146918553,16109.962033980988,20428.25494284283,4718.85116998682,3383.3319472704065,3200.786325702442,20368.150661604792,16420.74781300528,20724.16683014635,22363.0,4812.476635514019,4.0,54182.0,19288.317757009347,655.0,-3249.5324637301965,-2343.2602843948284,73009411.19286083,153299619.84331712,6.542375693393719,2.8997398210197898,2.090045250049681,0.5979944086792238,-0.05734027162918467,-0.05737625049790832
-3483.5140186915887,-1921.4953271028037,1189.1214953271028,7742.485981308411,3467.532710280374,-3880.551401869159,3429.7475789642226,3020.7605942436376,3126.201411555679,18570.51518335011,15890.302364636873,20205.41679904324,4888.561994475653,3580.103191224114,3344.7190010913746,20119.89372103626,16264.239679015081,20574.68218966231,22191.0,4855.738317757009,18.0,52956.0,17492.869158878504,195.0,-1605.4088416449274,-5790.798640708933,25132460.054297082,212868447.93854272,5.99947594978641,2.6099248504820203,2.023012801617607,0.6806659988595772,-0.0566485539402845,-0.056662115415326765
-3374.7075471698113,-1619.3490566037735,1139.5094339622642,8271.358490566037,3347.867924528302,-5091.424528301887,3326.613357957198,2575.6051974005004,3006.925133644827,19983.83962208704,16699.39114248558,20414.86773091413,4738.671487058809,3042.373004744816,3215.599556759822,21627.97302848223,17031.67297037526,21040.186030501565,22176.0,4745.924528301887,26.0,54897.0,18646.462264150945,166.0,-4288.428935888856,-9299.749289264033,50099127.79460474,352801033.42161244,5.768012457545303,2.7500575470430313,1.9588648587896873,0.6971754636693274,-0.05658702150237412,-0.05675777212464372
-3334.196261682243,-1518.7102803738317,1142.2242990654206,8244.73831775701,1542.8691588785048,-4709.112149532711,3026.2009323534153,2570.58200984399,2887.0540762877226,18942.776481517125,16693.195830325887,20607.3316262387,4502.749914706847,2985.6946905279397,3104.795901308981,20659.247100439294,16764.344075180157,21138.539542519353,20782.0,4437.710280373832,58.0,57062.0,18344.00934579439,97.0,-4533.542187669733,-18938.372655224914,107621643.71129912,1519618472.465457,6.278723843254927,3.4811290664197205,2.0790305866149676,0.7782469482489676,-0.055740036857868325,-0.05698152023314806
-2969.745283018868,-1483.5377358490566,1627.8962264150944,15333.349056603774,-3382.9056603773583,-11967.443396226416,2668.1684024436136,2736.557947407546,3021.0361334184217,15960.605410115397,15816.956194389959,20183.103635467054,3992.3063096174524,3112.8176325007457,3431.720478622381,22132.612099547958,16174.676317078625,23464.385221051216,20828.0,3725.5377358490564,17.0,65686.0,19777.811320754718,170.0,-2719.964731289477,-10858.620693847199,94706539.55615993,984165382.3081524,10.86282281936588,5.10311975354433,2.636808275041121,1.3131137986261219,-0.05588584184960185,-0.056331241250402744
-3884.6822429906542,-2081.9813084112147,1110.2056074766356,11416.73831775701,310.4392523364486,-6117.682242990654,3430.804795363662,2820.2939065417972,3117.920819728974,20681.03323144923,18291.157258461986,20466.810034830392,5182.777023266311,3505.5247664009544,3309.6807593742274,23623.019479661118,18293.791470965705,21361.56242010489,22749.0,5505.915887850468,101.0,58840.0,18445.77570093458,1049.0,-4294.806829143856,-24768.332157145407,273300178.4922036,5474711561.733474,5.8991672441217515,3.0845859036909378,1.9370484187298054,0.9387997563202634,-0.05502634798489415,-0.055017524555031394
-3700.663551401869,-1868.9906542056074,770.4672897196261,1846.6355140186915,6767.971962616823,-2729.2897196261683,4167.811653645145,4590.934564713677,3500.48713917747,17228.331047983887,13986.993552728682,18206.808319868596,5573.649136870258,4956.793948006176,3584.275387867786,17327.01513303895,15538.385795533626,18410.23877004569,30346.0,5434.140186915888,65.0,61549.0,18139.953271028036,141.0,-5214.399836799328,-19966.47845079023,3431689589.4053216,43637005848.20985,5.853600214105449,2.897274136690039,2.00448661000124,0.7466027524455952,-0.0533416984234751,-0.05339234513310029
