ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2934.34,-2424.88,531.75,6439.06,12402.69,365.61,1971.5154081061603,2360.954282827179,1817.1503425693759,25040.59867687672,13648.470970548315,25293.65551394064,3535.14133239394,3384.3977514470726,1893.3550723517235,25855.23304439548,18442.00311978067,25296.297751449714,16911.0,4886.91,17.0,81714.0,23694.7,1040.0,2466.6095406768295,11417.78439522132,26032511.813830167,469822237.66728157,3.468439740267196,3.6064732189855198,1.2245431879867783,1.101966035597363,-0.05665753039703864,-0.05672205304895336
-2577.06,-2155.94,27.14,8411.53,12898.09,-1132.75,1856.7808261612354,2342.721566127738,1863.3912258031053,22880.86321031398,11888.559197055796,21293.15898140762,3176.298676132331,3183.7747439164095,1863.5888602371501,24378.01751968359,17541.338758202008,21323.26761943394,15251.0,4705.86,353.0,77080.0,24041.15,444.0,1571.793932198607,3857.5772790799692,17676361.216964316,112736989.42392772,2.8145632915387493,3.1452234309750944,0.8953939182215543,0.7069479048930092,-0.05647016673224306,-0.056297364739207094
-3111.79,-2478.8,157.24,2331.79,12830.11,5317.23,1641.5035503769097,2081.050888373468,1855.9435881513211,24476.971520306597,11815.65965817821,23371.380287802865,3518.205637821644,3236.544799628147,1862.592553405065,24587.789233885993,17441.947591080534,23968.611796055273,16939.0,5433.35,462.0,56395.0,20686.49,143.0,987.8538237559809,20359.192093089026,20973472.576434195,1226821187.3710372,3.2642793413615565,2.602761219746487,1.1419379634636893,0.38521446630041467,-0.05738002006581659,-0.056311227352278885
-2956.6666666666665,-2834.8282828282827,98.77777777777777,3003.5353535353534,16988.121212121212,5153.484848484848,2133.4583864862902,2251.6303455357533,2078.9185249657007,26358.082824976984,10275.498781939044,22380.6158035189,3646.0283137472293,3620.233501593593,2081.2638666993385,26528.65912232058,19854.0206894058,22966.28768060443,18257.0,5692.717171717171,849.0,84213.0,26879.727272727272,1649.0,-361.2577845191407,-4127.228930900146,10317066.44877983,954606531.1921948,2.080199398185503,3.7774319336478226,0.5107581141469686,0.8338024402034695,-0.056928140654452196,-0.057244642653959614
-2656.71,-2264.58,918.69,2135.61,11037.61,-39.79,1442.5907132308873,2098.275626222637,1825.5744887295068,26273.750604317982,12135.621940300383,23237.882796113343,3023.1070093531257,3087.245241311419,2043.7009394723093,26360.40213824516,16404.333402793298,23237.916862102764,14115.0,4079.76,55.0,41725.0,15185.21,41.0,2549.3917970373545,28357.394589846444,22638742.961700793,1668056879.01443,4.349055323990287,2.1589134660058176,1.3728811777001462,0.6453657124936871,-0.05740851756421745,-0.057429797136949796
-2555.83,-1791.67,-147.52,12661.16,15620.92,-1782.89,1799.2758490848478,1828.1017863073157,1655.3705596028944,21012.430938718157,11065.935850780988,22513.620214392442,3125.6456245070394,2559.694811886761,1661.9307566803136,24532.167179032513,19143.355972765068,22584.104850757314,12642.0,4495.02,133.0,69431.0,26767.95,97.0,1106.9165881516394,-119.38333553938399,21228191.56600961,119209792.88214345,1.9890836550966533,2.2114255528319475,0.5702566673404504,0.3230823445602721,-0.05715009443531001,-0.056141109852221205
-2566.75,-1652.07,327.45,10090.16,9643.17,-3045.46,1282.96336171381,1476.0245746937956,1417.8902029071223,21530.810788597806,11179.308589581913,21476.435396229048,2869.5296740058293,2215.396991511905,1455.2099951553384,23777.87084749179,14763.728126391383,21691.290969880054,15224.0,3891.37,763.0,50070.0,18826.33,109.0,2236.2705267813953,15757.809816948647,26174877.322885558,502347665.4151018,5.891813489238252,2.7774989998471615,1.7679996376937723,0.6756245682725727,-0.056427332436829486,-0.05701404511619763
-2503.64,-2297.06,351.37,8382.02,15789.67,-651.64,1775.6191343866512,2391.179636999279,1602.003605832396,24084.97080711539,12063.202873246391,22176.036745333917,3069.3707107483774,3315.754016811259,1640.0842752736824,25501.844601126406,19870.443937416196,22185.608858446954,14015.0,4449.33,260.0,74204.0,25952.67,542.0,1203.5586047211532,3734.2034242700042,18332885.673034016,231601413.6729215,2.4391266435860484,2.75846093822662,0.728811595782996,0.5635953714127568,-0.05692871159662855,-0.05696339568745838
-2650.25,-1892.04,503.97,5469.47,13409.47,-988.25,1651.9620720525033,1555.9100675810278,1948.2025893371563,24387.27894147069,12278.231550557273,23971.15555261156,3122.9479262389245,2449.6268083118293,2012.3317544579968,24993.08856964261,18181.552620444712,23991.518013456338,13974.0,4066.8,45.0,42702.0,18284.77,820.0,2364.376557165477,10186.508301503398,18651069.893432498,655396737.93365,4.102138330089255,1.6831837811946282,1.3273173793817148,0.2694434404594831,-0.0555349380454316,-0.05605566186356338
-2544.63,-2850.35,236.64,5616.07,12886.41,4113.28,1805.1909852145839,2283.8493618231482,1508.913606009304,22978.30510644986,12735.364325448254,22522.350385818976,3119.9128721808884,3652.4598601490475,1527.356788703936,23654.655943598078,18117.645188875955,22894.87582975719,14679.0,5158.34,250.0,78330.0,24569.56,590.0,-275.721875506064,5393.889168601331,23440783.375221204,483648933.796914,2.3517887732423604,3.0552459330586603,0.6181565838764008,0.48292000448557276,-0.05701768318415632,-0.056407367072656506
-2878.69,-1644.07,224.15,7464.04,14164.92,-1.12,1747.6795970371684,1400.0245658916133,1884.358975222078,25540.767513886483,10563.469581231348,25009.01157074386,3367.675769726058,2159.4061567940385,1897.643794288064,26609.071729769155,17670.083423685355,25009.011595822816,12699.0,4303.97,16.0,59301.0,22287.58,166.0,2302.062370804736,13093.344783960252,49701917.436080806,985945500.1528424,2.9983374734631374,2.63258866351882,0.9212763097738856,0.564261118358921,-0.056307938774526924,-0.05588373928838692
-2908.46,-2911.79,76.65,7402.09,15841.15,977.45,2262.727886512207,3046.106486303458,1497.1747084091426,24780.19998672124,10027.527771464907,22902.453517199854,3684.979926675314,4213.939454951863,1499.1355275624683,25862.119939208387,18748.155816773018,22923.302240515,18663.0,5743.6,507.0,64633.0,25519.19,292.0,3100.446772119789,15338.265140650574,34668617.32658975,1215915226.9049077,2.974482664786467,1.916038228926954,1.046955761103785,0.1662055892489596,-0.05647862058151816,-0.05548390609180061
-2879.77,-2026.25,326.31,6315.61,14494.15,1588.61,2055.0227242295887,2232.9187865885315,2236.06775252898,25538.750893454035,11828.194902329773,23435.750878474108,3537.8232926476135,3015.2305666399707,2259.751581479699,26308.073416158775,18707.928235643838,23489.531731603336,15685.0,4643.29,0.0,69534.0,23876.23,224.0,4023.129517349421,18817.997684280082,61557126.00792208,866459176.3803144,2.901297882680761,2.997414376851224,1.1007312143544246,0.4955224383818906,-0.056266196769917586,-0.05623375342942757
-3143.0,-3071.98,113.83,7066.38,13847.56,3363.97,2365.67457609875,3306.1312677508736,1834.1287744048948,24485.376220830254,11108.37877938991,23302.891861507236,3933.810519076891,4513.043881904983,1837.6576476591063,25484.649791197837,17752.49269989992,23544.448672033075,20682.0,6101.15,12.0,77346.0,26348.73,1248.0,2919.885924119398,7604.490737172044,40102442.920716785,1388379989.6963427,2.870432785995637,2.461872555771538,0.9895554637044723,0.2773464406099014,-0.05586141736345244,-0.055707366333259525
-2823.47,-1742.69,138.83,6865.94,12718.2,-229.6,1628.029357566994,1389.789118499638,2007.5334570312898,26494.891255040107,12932.033409328946,21701.643166359554,3259.2119338883135,2229.00924852276,2012.3280920366838,27370.06384172313,18138.08422463629,21702.85769846911,14724.0,4438.65,566.0,60448.0,20289.5,3.0,1386.6966200461109,9714.330726123631,155553495.58130077,3428184015.272776,4.418299473140483,3.6675419056679126,1.5735316681121312,0.6280686547000887,-0.05484565091486725,-0.0550764255812005
-2798.48,-2062.25,50.81,13706.03,14115.39,-2751.3,2116.7009589453114,2420.532364481004,1836.2687912993565,21168.119937044456,11159.624233723105,21710.122488599645,3508.833603920254,3179.9138337382665,1836.971619269062,25217.94123297935,17993.92808393987,21883.762705714023,18490.0,4855.88,5.0,98304.0,27409.14,160.0,-645.2835398372355,7707.822056437737,452257768.0789734,9220977191.460325,3.3690797378488786,4.474381353262608,1.0290987257842141,0.8014997462735634,-0.05523055913126676,-0.0549643672961925
-3240.77,-2078.32,439.19,8505.73,10895.22,-826.15,2203.020625663773,2177.599677994098,1985.4605596435301,25446.00856002961,12633.981394303224,21990.345891038192,3918.659218406214,3010.208361559047,2033.4555539770226,26829.960761618717,16683.0244476234,22005.859134103353,18383.0,4907.9,73.0,65313.0,20981.98,461.0,4837.301827407672,17556.90408386148,3118389448.1412687,67059627094.3666,3.156764578856579,3.3546133955119917,1.1193305687401862,0.9886687783926597,-0.05379814824732957,-0.05352646896490015
