ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3081.440476190476,-2246.0833333333335,155.5,8688.630952380952,12274.797619047618,-1872.0,2138.851729935339,1251.9828863916073,2224.0871508917776,25490.762050192192,11941.706229070573,27405.153986500598,3750.9948188383814,2571.4492972048347,2229.516518163053,26930.860694121726,17125.273844525815,27469.01616410405,11828.0,5172.023809523809,434.0,69314.0,21707.45238095238,261.0,4621.466004945051,25919.35318916724,56088952.54653055,1013507809.038719,1.8517293736416733,2.562569666221187,0.48442810795565133,0.9284391037553186,-0.05662986929336402,-0.05684458457107397
-3643.258823529412,-3904.2235294117645,133.23529411764707,10391.858823529412,12251.576470588236,-2067.788235294118,2720.503076975637,3152.411481712786,2149.30572454871,23651.211572573986,16669.37144330105,30011.227887965393,4546.918940014087,5018.0334313002595,2153.4313876175556,25833.515801354322,20687.413331042906,30082.379352860567,20489.0,7424.435294117647,64.0,78315.0,28110.823529411766,952.0,5026.968540758509,10540.813016850154,33909662.36597403,368322462.4317486,2.1707457641048062,2.0964581407661576,0.7057359834576359,0.5872907961863777,-0.0567835895956919,-0.05643532933064544
-2934.2235294117645,-2340.0,77.01176470588236,6252.564705882353,14173.482352941177,-556.5058823529412,1995.1096586490187,1283.194625557177,2010.6320837816602,26037.33758163324,13118.631879539307,24860.85537765724,3548.2573568708676,2668.7428589241836,2012.106405793514,26777.556156997907,19312.848169029858,24867.08324082023,12207.0,5197.211764705882,375.0,79835.0,25699.117647058825,111.0,2252.563643229164,11575.836806762609,29368887.29560959,463182198.23905945,1.8218013628077736,3.2306323588108876,0.558832789452511,0.9654729072879823,-0.056705325299768884,-0.05596544170517628
-3619.535714285714,-3565.1071428571427,-101.16666666666667,8791.666666666666,12632.154761904761,-1064.404761904762,2812.874730364737,2849.806154718736,2239.865104533738,23985.01577390775,15745.758052714391,28669.479981464556,4584.02694535212,4564.14110863411,2242.1486081329176,25545.535509211408,20186.634949474203,28689.23212469727,20268.0,7285.809523809524,149.0,73054.0,25644.035714285714,12.0,3134.7103968254773,11462.902209796466,20369320.765278865,393645725.41470045,1.9849642159078802,2.5324514294708043,0.714621493258305,0.7404955869120948,-0.05585729320260472,-0.05593548610205784
-3035.6,-2257.258823529412,147.05882352941177,7786.047058823529,13986.905882352941,-170.12941176470588,2255.9663180631255,1441.122815135649,2097.439679300575,25771.006184062007,11401.742718831887,26959.75793912464,3782.096163271803,2678.068775200869,2102.5887629021404,26921.502345544843,18045.311667805443,26960.294734163075,11646.0,5145.8,1140.0,68232.0,24368.470588235294,297.0,1529.307840643749,7897.4183766697515,37560259.12769901,360008455.6562446,1.7386588628575799,2.8171052090312116,0.5405326301470448,0.8354489440028257,-0.05626443418284708,-0.056104497159572254
-3702.9529411764706,-3414.6823529411763,207.16470588235293,8276.847058823529,11150.24705882353,-879.8941176470588,3013.770688438546,2953.307359203216,2098.244565160342,24250.18926378823,17852.20934945053,29311.495617218185,4774.376843846621,4514.651695248678,2108.446696169537,25623.77561103566,21048.263304353917,29324.699298994878,19590.0,6976.682352941177,117.0,67213.0,26693.223529411764,34.0,4638.915698097783,18208.55327007757,33597855.208867006,652723679.0197537,1.9523134182400617,2.1522317496352485,0.5920153856367347,0.303155154495768,-0.056925301696090336,-0.05660135001695506
-2845.9761904761904,-2034.904761904762,308.60714285714283,7844.952380952381,13107.32142857143,-143.9404761904762,2223.2914519660912,1541.2413103222962,1945.8612796067425,24492.264513469,11999.653420749793,26544.60556100455,3611.4547425023698,2552.6970377752755,1970.181333810479,25717.97618120724,17770.58122994293,26544.995823130204,10651.0,4572.273809523809,322.0,71012.0,24892.261904761905,137.0,390.28029706371126,5201.860165982415,55160539.94002447,881080713.0476332,1.602971974008163,2.4909698257322956,0.41862420019247915,0.6719541751648593,-0.056827392218674146,-0.05659063269806808
-3226.176470588235,-2721.576470588235,38.51764705882353,12207.552941176471,12443.682352941176,-6496.576470588236,2289.6716650131334,1865.2204813780727,1872.048595471343,24297.92214428119,13608.19967451438,26328.468593510064,3956.110584013189,3299.3978131489034,1872.4448063804648,27192.156393731933,18439.857073262607,27118.144558904598,16425.0,5947.541176470589,137.0,82559.0,23431.317647058822,1091.0,2681.4138002611276,15950.462252824853,96091163.78760128,989222491.1360667,2.0813674164995066,3.595052927523381,0.7658535162249989,1.128947137241845,-0.0552547198094233,-0.05587427244439333
-2842.8470588235296,-2239.6588235294116,115.29411764705883,6358.15294117647,12102.376470588235,-1345.8,1977.689653318814,1578.6189314262765,2279.8068536534843,26294.27960178049,16786.904536135564,25823.35996582755,3463.096268472172,2740.0929503340917,2282.720312155962,27052.083997355916,20694.629258364996,25858.40477610144,14724.0,4967.211764705882,494.0,61152.0,24221.41176470588,1086.0,1860.2764526836288,7393.022386199014,148759330.77027845,1621765707.1651623,2.3264318713438388,2.4261814978511804,0.8894174265467444,0.4971582270402631,-0.05584512137198292,-0.056027482420774696
-3423.809523809524,-3330.5714285714284,-149.1547619047619,8361.892857142857,15279.67857142857,-679.4761904761905,2618.2505767719103,2304.335444360489,2438.378112862492,24744.911487019403,13070.621808322952,28273.924096609964,4310.186508504619,4050.020725990471,2442.9357265973485,26119.569227970853,20107.454630121163,28282.087470946797,20770.0,6903.535714285715,150.0,66323.0,25533.571428571428,148.0,1856.4686214452438,7132.733433741243,189768628.50459877,2384903146.17323,2.282216974039483,2.201689629880059,0.8076651226863578,0.4821750848348416,-0.0557018235983204,-0.05563473713190555
-3423.3882352941177,-2244.6823529411763,143.6,8320.376470588235,11533.894117647058,-2030.0117647058823,2266.04983120598,990.3255461390665,2220.6851682466363,26226.678443670346,14165.90671255423,25438.165184247042,4105.4316273759605,2453.4350517063167,2225.3232521300333,27514.856474275854,18267.556664915053,25519.03594781516,13615.0,5524.470588235294,478.0,67041.0,22170.988235294117,95.0,1602.7262908637542,3929.3315381929356,584585636.2831459,9000657577.980375,1.982768967570262,2.7318507405812067,0.5999844367055636,0.9240211219719402,-0.05513068808149309,-0.05470779053524353
-3549.3529411764707,-3653.6941176470586,138.31764705882352,7796.658823529412,15057.729411764705,-420.05882352941177,2972.9876306340593,3575.37692302925,2211.842102713401,24706.408295421446,13448.858590000895,26748.205837292833,4629.9634720957765,5112.025121911944,2216.162732929044,25907.421710208608,20189.279640734207,26751.50397509291,21487.0,7089.294117647059,60.0,78114.0,25912.423529411764,319.0,5188.998004823554,7063.969608814374,4816637632.318917,76015053164.8701,2.080960126367091,2.180784287495472,0.6785807881189145,0.42495435503633866,-0.053623860649728634,-0.053435235380859133
