ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3067.975903614458,-2711.132530120482,411.1807228915663,3763.0,8562.421686746988,1092.7469879518073,2419.114977947059,1599.572576727577,1719.3867227238309,26300.812007254906,17101.551031694467,25552.287114215633,3906.9928873350595,3147.8360859638774,1767.8688551916475,26568.644700868048,19125.32647646375,25575.642176629466,17258.0,5398.289156626506,172.0,65826.0,20736.072289156626,1088.0,493.5748830207695,2842.0657787737164,11664693.797176555,111785339.3892876,2.5227305381465857,3.1149821816600323,0.9302251569967208,0.8699870596039005,-0.05613242362745176,-0.05632584854921967
-2390.5,-1506.2619047619048,549.5238095238095,3857.7976190476193,16100.654761904761,-1954.4880952380952,1977.1971232746912,1449.6880955098716,1835.5511594496397,23118.49292634,10458.663736568844,26376.256666290774,3102.2248007334533,2090.5550698319335,1916.0439650985247,23438.159434024717,19199.34193967769,26448.57159546572,12402.0,3408.9523809523807,6.0,55792.0,19695.416666666668,117.0,1850.9229853023464,16922.554350433504,17058740.367915854,742706652.8710732,4.128316214001031,2.255139259054745,1.5225717737401467,0.575673636633496,-0.056886664798228445,-0.05682940483087577
-3639.535714285714,-3287.6428571428573,184.85714285714286,6048.773809523809,14711.785714285714,-333.5357142857143,2461.759414603945,2281.936665176654,2098.293831521544,26313.845694737534,15446.078881425685,28052.104326229743,4393.913930762911,4001.9783232796253,2106.420937672873,27000.113700598336,21331.150735820273,28054.087103350572,16324.0,6894.321428571428,141.0,67264.0,25309.428571428572,249.0,-1423.466481131268,22744.075894931077,11937040.603276756,860680900.1509342,1.5561527214612603,2.48628227643471,0.4201341488684677,0.5113845536538545,-0.05425697499880123,-0.05651052308581511
-2845.0602409638554,-2210.3132530120483,-96.60240963855422,5714.939759036145,12931.5421686747,-337.89156626506025,2268.273651439969,1501.015358579594,2013.0532342314289,26290.90949283091,13847.67022752021,25462.97702146139,3638.6031842631755,2671.803095875991,2015.3697798164958,26904.877966823016,18946.8402006868,25465.218819127083,13461.0,5151.975903614458,458.0,98304.0,24249.192771084337,53.0,8294.439751991711,27642.522652028852,246223736.053821,1651436948.7210214,1.8660341625523715,4.336837691436131,0.6480932293432705,1.1434014289795962,-0.057295754186918506,-0.05588355018635977
-3270.7380952380954,-2858.2023809523807,-51.42857142857143,7795.238095238095,13377.142857142857,1291.1190476190477,2192.7510125033496,1874.2490482207095,1881.4421158712667,26801.592658174985,13901.460796949206,27689.119504137343,3937.751222522341,3417.9131564798563,1882.1448757556718,27912.203531362236,19292.448349277078,27719.205026651176,15687.0,6180.369047619048,388.0,73336.0,24907.95238095238,581.0,-1984.8756108417338,18912.399210141946,54379181.91754332,839492098.6444552,1.8385611179473682,2.7251109519396217,0.6033823108007178,0.7960871274803403,-0.05423015968856809,-0.05593225859334186
-2722.3214285714284,-1960.142857142857,-118.48809523809524,5403.357142857143,11505.011904761905,-3644.8333333333335,1764.8207393165371,1503.2522769526295,2067.7358418722242,26453.77162624267,16452.67344211011,22435.2222891305,3244.3221483664274,2470.207972736593,2071.1279391858416,26999.9685493644,20076.248711386015,22729.36446956835,12639.0,4874.547619047619,159.0,63260.0,22582.79761904762,551.0,1906.8735318867064,21393.96401924252,16692591.575656451,706149011.9306577,1.9432915973029643,2.7381478045491106,0.6314859851099051,0.831234687960832,-0.0556359473534532,-0.05657694926248129
-3451.4819277108436,-3143.5060240963853,-122.53012048192771,8517.686746987953,13866.12048192771,-300.13253012048193,2532.5239344553197,2102.415784159209,2083.776127103854,24215.562859961858,16280.264785299407,29109.143192338644,4280.935058594514,3781.7697250113006,2087.3755240284995,25669.91375413206,21384.95542896443,29110.690423411652,16639.0,6797.542168674699,244.0,66251.0,26770.927710843374,134.0,613.4571995542927,3409.721186593843,12185753.629732203,266927376.80607158,1.7500246162297133,2.1150004579490056,0.46115828712386686,0.2562299734090292,-0.05693687271677965,-0.056495222874520024
-2840.5238095238096,-2112.2380952380954,164.63095238095238,6684.809523809524,9344.309523809523,-1829.107142857143,1853.4613145871697,1391.2221983620798,1825.626342485034,27095.050888569935,18581.29005335884,24007.961320906452,3391.7391345949436,2529.238813594018,1833.0343403376662,27907.498293896024,20798.568713346827,24077.538074441716,10630.0,4788.130952380952,228.0,64469.0,24557.369047619046,285.0,728.9146834632304,10911.20754903983,36733842.583400525,619929470.671774,1.689794382720467,2.3089294702020657,0.4039990271645259,0.7240704979473761,-0.05562054613951519,-0.05524716206660628
-3445.0602409638554,-3219.1686746987953,-154.27710843373495,7986.036144578313,16891.963855421687,1423.7469879518073,2435.197680550591,2383.9465700089168,2028.2722858086863,26277.202601130546,9963.703393414848,27704.056160700773,4218.841998372173,4005.7768540970023,2034.1312375474363,27463.94272211063,19611.57383293904,27740.61612944031,16973.0,6905.975903614458,155.0,77771.0,26913.433734939757,929.0,6137.589338415501,23454.291046135455,61820133.038912,904610993.2962123,1.7258144220288556,3.779716249993842,0.48655416807356466,0.8969142622955634,-0.0573047859735352,-0.05647160708443688
-3388.059523809524,-2082.4880952380954,267.0,6740.309523809524,11571.952380952382,144.01190476190476,2406.232687513183,1587.2787096912843,2122.2091421104433,26145.763244592617,16165.712498772535,25703.8976572361,4155.586972177737,2618.4366268916306,2138.939139586992,27000.605699114374,19880.652466657124,25704.301083717117,15605.0,5229.309523809524,312.0,83509.0,27564.059523809523,1248.0,2462.181670823491,11539.92109829939,32058259.475020338,502580912.6279026,2.371372710339664,3.299069954412462,0.746237429801636,0.9590957943138775,-0.056236650437975995,-0.05601627347082377
-2761.8690476190477,-2630.440476190476,111.97619047619048,7010.5952380952385,13150.97619047619,2647.1666666666665,1781.480061365254,2213.930846723981,2353.4166144858145,25516.266352549766,15957.436967472611,28017.37084927056,3286.5775276475824,3438.125491144432,2356.079036995879,26461.82711315805,20678.200340777563,28142.149183505277,16962.0,5464.214285714285,67.0,73138.0,27546.309523809523,2002.0,4700.104275228107,24719.45990364354,50087144.20483375,964531592.9725531,3.1344636675681214,2.3364346091757713,1.0426390327037516,0.35995774178841966,-0.056062630048055624,-0.05694050510116618
-3106.0602409638554,-1482.3975903614457,513.1325301204819,7277.807228915663,12966.0,-2150.867469879518,2520.344790666727,1523.8633918769185,1621.8527986559252,24320.49511844306,16442.018181461728,24273.641460016323,3999.9685104182195,2125.9497296530903,1701.091265622131,25386.078091494754,20939.367657107465,24368.74844144462,14102.0,4278.6024096385545,128.0,73674.0,21452.746987951807,334.0,2555.1653861205205,20946.144415142528,23427119.800377697,598408147.3644396,3.093797101116999,2.7744007169249594,1.1951527228464658,1.0091606836083333,-0.05633621384054847,-0.05667578616717911
-2711.3690476190477,-2696.7380952380954,233.9047619047619,5667.666666666667,14284.761904761905,-5222.535714285715,1758.7322529633038,2354.765356418098,1434.290139830648,24840.76582159204,15367.40644894642,23138.03278177791,3231.8201141152645,3580.1279639274403,1453.237641563534,25479.130519851322,20981.220261053862,23720.106245496016,16188.0,5381.869047619048,9.0,73196.0,24487.464285714286,104.0,1369.7968391714828,4654.016417446803,100680390.05144764,1342838996.0572665,2.472549302138748,3.065433533699152,0.6809601992487684,1.017782100561507,-0.05555089810445225,-0.05669826296542364
-3159.5119047619046,-1837.0,551.3452380952381,4429.3452380952385,13384.619047619048,171.16666666666666,2362.5316500477456,1099.6965165769275,1731.78641247404,25927.80581386107,15533.917697907102,23300.410372859325,3945.1326053517546,2141.0047707960457,1817.4338364848388,26303.42589016731,20504.892735521396,23301.039066346988,15995.0,4445.166666666667,607.0,69735.0,24095.60714285714,16.0,2623.5071278460346,6852.747021764187,101573390.40398611,1976155493.5066073,3.341780074694757,2.8705527800060477,1.1111152192767912,0.9202820480788988,-0.05613994165523631,-0.056005350163162916
-2863.867469879518,-3122.2289156626507,47.34939759036145,7691.048192771084,14532.506024096385,-405.5542168674699,2342.260934149008,2286.964191380761,2261.610501090808,24479.86333526681,16253.701466385972,28156.329747063515,3699.7193364733357,3870.209117665069,2262.1061036335996,25659.616739477373,21803.131488361832,28159.25032823482,17969.0,6127.518072289156,109.0,73090.0,28551.397590361445,464.0,-1294.8132476165163,7999.41908750649,184194094.45905337,3028310016.4925985,2.349300858747618,2.3427254118115353,0.7805739960487349,0.4110457352489691,-0.05634702788838561,-0.05548633030170355
-3414.8690476190477,-2283.8928571428573,211.0595238095238,5357.202380952381,12925.82142857143,487.42857142857144,2607.8993726011327,1183.3604190514195,2337.80206783245,27067.279683613342,15050.485995286092,24201.276896303738,4296.797615666812,2572.2574646185235,2347.3100841074192,27592.340365061977,19839.203318117867,24206.184953928812,17793.0,5487.702380952381,161.0,76328.0,22639.619047619046,637.0,1174.493602593146,13017.727272166618,539563156.2618822,9621185224.46424,2.8423953588527877,3.001954843771978,1.0397774221519678,1.1092754604281776,-0.05564868060494441,-0.05499827959540852
-2951.0119047619046,-3137.8690476190477,-59.26190476190476,5956.678571428572,16141.964285714286,-1432.357142857143,1984.6684531442259,2385.9627176455065,2066.295345592062,23991.23900468705,14334.530972484083,28839.972670485557,3556.315527473959,3941.958935605494,2067.1449945689415,24719.659556380087,21588.001046933015,28875.520265772662,16379.0,6169.5952380952385,27.0,71336.0,26257.0,704.0,5569.137384409787,11401.345333744619,4177343267.462333,76517322018.19807,2.0796361488699833,3.1790053693869034,0.5347729695292446,0.628318517944903,-0.05376397683343871,-0.053574733153492954
