ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2470.2244897959185,-3995.714285714286,-1110.5102040816328,-284.7755102040816,1617.0,-14.153061224489797,3340.181024455852,3323.877039156017,2581.764830043778,2871.0639375112855,1411.1307016512883,5089.533927485035,4154.373395125003,5197.488934523074,2810.47016547417,2885.152547871567,2146.15443459758,5089.5536059818905,11556.0,4476.897959183673,59.0,7375.0,2421.4795918367345,21.0,1862.3564787424277,810.3780553038415,18707824.704479765,3655598.314700409,2.1950812676116347,3.3544441720027574,0.7609388338069729,0.9144358107529308,-0.05696551219269582,-0.05708340422172236
2480.8571428571427,-3457.530612244898,-1170.2551020408164,-134.26530612244898,1755.3061224489795,-288.9795918367347,3309.2621503277496,3017.0334301181756,2768.4630021198814,2720.353216677976,1462.9573864102508,5001.701665493847,4135.924097811412,4588.791633214699,3005.6420941221836,2723.6645894673534,2285.0260169107887,5010.042789747613,13940.0,4728.744897959184,171.0,5980.0,2720.4897959183672,35.0,1392.9556305185658,156.0905444176126,9855487.168114698,1243323.2135094644,2.2918852527666926,2.1430367716071945,0.8838595537581883,0.1280676946072086,-0.05699448861819893,-0.056279414221264604
2200.1326530612246,-4459.897959183673,-1139.5102040816328,-132.60204081632654,1521.5510204081634,77.6938775510204,3331.0069159699888,4195.222040509836,2539.1780015125487,2790.714211634048,1367.5437322593439,5574.467779863656,3992.015877386527,6122.954987219015,2783.1472164748,2793.862758305228,2045.7989557497917,5575.009180920417,14429.0,4714.071428571428,52.0,7829.0,3159.9285714285716,94.0,1443.1528364961653,499.0806624711364,12881960.442988256,2343520.67086184,2.7862265750379724,2.337043827245612,1.0687819428083145,0.4546922849476376,-0.05687631140766334,-0.05628393939103488
2284.2244897959185,-2479.887755102041,-1384.3163265306123,229.6734693877551,1448.3367346938776,-275.9183673469388,3064.944812668961,2418.8594920960427,2532.627685186722,2406.4221802718425,1366.053708149325,4665.18189962636,3822.5081065302916,3464.2061890724926,2886.2665649023947,2417.3575681402403,1990.9249183764425,4673.334259609601,13492.0,4431.673469387755,79.0,6907.0,2668.969387755102,93.0,-876.5704607992166,2350.5180907145036,3563790.422105931,12696177.007581444,2.8926319055827356,2.7052542104812636,0.980820976905628,0.8410034463166689,-0.05370902076867279,-0.05651146194969706
2398.622448979592,-3880.408163265306,-965.530612244898,14.173469387755102,1558.6020408163265,-395.92857142857144,2988.9536511769124,3194.8344112074733,2231.8666764185955,2814.4893872112393,1392.9016750375329,5060.777255884067,3832.39267059531,5026.383832197003,2431.76442619136,2814.525075027612,2090.3146648194343,5076.24131295459,11039.0,3803.2755102040815,39.0,7947.0,2573.316326530612,52.0,1555.2498275736268,800.8671167023904,14912202.209295886,2903039.458781951,2.807339059695141,3.416207262805564,0.9899434897041317,0.927319290579468,-0.05718592311060385,-0.055849658615768
2705.2448979591836,-3373.1428571428573,-1097.3877551020407,-91.53061224489795,1556.561224489796,-202.30612244897958,3537.6657790858058,3110.8740421499638,2724.443649001527,2795.0374799578294,1631.084014567641,4915.579448493567,4453.473826402147,4588.641415584391,2937.1505037421307,2796.53577973659,2254.6214556247055,4919.740753498364,13885.0,4843.102040816327,11.0,6219.0,2593.9897959183672,97.0,580.1478079613543,54.34759115151914,9467337.500074921,1615405.1106981426,2.114730411080294,2.677541488101679,0.7910793390069386,0.45268969560708466,-0.05699583080397763,-0.05714875256320467
2774.0714285714284,-4076.683673469388,-944.530612244898,-61.56122448979592,1509.795918367347,-106.86734693877551,3599.7253927294555,3951.5683339525735,2545.9067556072364,2927.537904968452,1804.7747044606124,5550.244566477164,4544.61166590475,5677.5207680314625,2715.4703617815985,2928.1850982114765,2353.0183698772075,5551.273311371997,13207.0,4216.224489795918,52.0,8895.0,3206.4285714285716,6.0,2808.627320255416,521.6422902464457,17342547.25956904,3172225.173081202,2.5800907223388205,3.9361818817566867,1.0157643696933238,0.7405569251713642,-0.05669661067459497,-0.055903449643847435
2507.438775510204,-3391.030612244898,-1053.0408163265306,-219.85714285714286,1875.357142857143,-6.653061224489796,3797.5002977692675,3226.4176521972213,3026.216557253504,2851.3535668635186,1644.4109251693524,5024.703959402333,4550.632672990625,4680.690064466118,3204.1974989449227,2859.8171841099584,2494.2036212149224,5024.708363960753,16589.0,5200.448979591837,171.0,7471.0,3130.0714285714284,93.0,3136.555794552399,2000.9717439376009,47735084.60098554,9214151.609397987,2.3537440294188494,2.278418071899461,0.9024188462017619,0.12756136991274136,-0.05643473190348961,-0.05660687331411924
2423.285714285714,-3766.918367346939,-1209.6836734693877,175.77551020408163,1576.061224489796,-349.7244897959184,2821.1354241922963,3290.8179669035617,2428.1038944794977,2832.9055774643844,1606.9599312806026,4896.458911608849,3719.0212065399514,5001.915320909683,2712.7519444735262,2838.353579245603,2250.841887845886,4908.932378006111,12997.0,3829.3367346938776,134.0,5476.0,2628.9897959183672,12.0,2635.4069800939674,1529.326201047197,28386098.501542777,5698326.760778761,3.667025014484454,1.9075221380492726,1.296934639465476,-0.1044966175784358,-0.05658112602067125,-0.05569110716935524
2312.9285714285716,-2628.6938775510203,-543.0,-693.7142857142857,1336.2755102040817,641.5714285714286,3218.7701614189255,2288.945352046744,2046.018123884856,2381.2340095343984,1357.4388157039864,4000.2229172578764,3963.599365295568,3485.584933197097,2116.8465138656857,2480.2247717429454,1904.8024510565447,4051.3451205388915,13670.0,4061.418367346939,81.0,5001.0,2380.295918367347,39.0,1109.8003174672965,942.5858704077755,19334113.564226355,5763560.663891385,2.9799336044217535,2.52964303315598,1.1123634865863368,0.03362385146809661,-0.05726084373531312,-0.05635963521975982
2435.4591836734694,-4038.5204081632655,-1071.7551020408164,-120.36734693877551,1195.6836734693877,-327.53061224489795,3564.1936236839797,4039.7044553182586,2673.500953466868,2627.751535127009,1575.7327456303658,5200.35976032601,4316.820313894126,5712.167642276388,2880.3240003407213,2630.5068767390494,1978.027586423673,5210.663867375779,14262.0,4971.265306122449,100.0,6634.0,2742.887755102041,24.0,1309.0727052595573,2470.5666289913283,22038600.48330675,11943901.228910027,2.332463438311727,2.5984678449431335,0.8361832204257322,0.2877817299567245,-0.05692750874575335,-0.05588649145141002
2956.908163265306,-3192.8061224489797,-943.2142857142857,-267.8469387755102,1433.5,-266.98979591836735,3086.5397741290003,3398.6439092077826,2596.6177893324134,2775.3838982552875,1615.2443124108222,4730.332955220257,4274.345992460754,4663.13106797813,2762.621424055975,2788.2786383907405,2159.614882050851,4737.861692616971,16726.0,4571.642857142857,5.0,8833.0,2661.3571428571427,14.0,-337.28228055570906,-258.26549816784524,46200691.46041664,11509477.260264756,2.92175240964714,4.9542227292983645,1.0429204527287905,0.7656076685572255,-0.05722457426037445,-0.05747058746300115
2205.418367346939,-3958.387755102041,-1044.1632653061224,-272.8673469387755,1537.1326530612246,-30.857142857142858,3580.178757717785,4169.952374887471,2754.6848469466527,2555.11683760875,1378.5214693964106,5284.785796829173,4204.943532586959,5749.550976256444,2945.9405171544527,2569.645625929214,2064.7271574457186,5284.875881383843,15301.0,4897.602040816327,68.0,7102.0,3180.918367346939,161.0,1485.276025058946,1136.359211239479,20957622.198741462,7534556.61662393,2.6487773830622876,2.4041486182292737,1.0134272302826082,0.4030377971002702,-0.0567253631753242,-0.05603497368761464
2894.8367346938776,-3549.816326530612,-1091.938775510204,-337.35714285714283,1682.3265306122448,-31.244897959183675,3416.0945378768115,3043.106432936979,2841.222576804824,3093.1393083099647,1583.452091485821,5041.325224745734,4477.698249351434,4675.648908364026,3043.8258853633797,3111.4820620484024,2310.312334216448,5041.422047925181,14538.0,4917.040816326531,180.0,5569.0,2910.173469387755,56.0,-248.710939868107,431.79887727545196,40913744.712156445,24863482.655127566,2.0091681384962343,2.1432143979214047,0.7355731383439509,-0.3085075607177143,-0.05616344682350983,-0.05576801274994942
2722.5102040816328,-3575.673469387755,-641.469387755102,-416.234693877551,1152.0714285714287,349.9183673469388,3327.3552905404777,3987.2578034705684,2492.780998444457,2648.218179559878,1344.4659682550239,4925.50028262637,4299.227260894256,5355.7133559424565,2573.9930228407093,2680.729536327523,1770.5528278835768,4937.914124198514,25867.0,3572.816326530612,34.0,6241.0,2971.673469387755,30.0,-945.7381552858097,45.25149202719593,101677505.74158533,47422975.23247415,10.040855325483099,1.9469472558821292,2.2801581396286625,0.13359240143348386,-0.05551754377966593,-0.056053252749425346
2709.1326530612246,-3454.887755102041,-1234.6224489795918,-368.5,1585.3061224489795,-104.56122448979592,3419.639877321359,2821.6732330905825,2766.8104473080152,2868.035049632129,1751.0284290525585,5044.35508320293,4362.721240515944,4460.727433355895,3029.7743551058625,2891.6115395948964,2362.053356980847,5045.438658343003,13710.0,4908.8877551020405,260.0,7490.0,2982.8367346938776,36.0,-1713.0299241930902,365.2690652223204,339384317.6492922,108313496.45809408,1.9460638349730692,2.452048363397107,0.754702992032567,0.2936647503756816,-0.05481826553637524,-0.055188153138170486
3197.969696969697,-3852.212121212121,-711.0,171.66666666666666,1431.2828282828282,-1150.1010101010102,3720.013537106208,3865.6627570138853,2988.2465518336094,2673.03144974262,1601.9377283979327,5205.692774504103,4905.661107230085,5457.36995060604,3071.667048126384,2678.5381415536303,2148.2027418756406,5331.225899918291,14153.0,5439.0,37.0,8244.0,2822.5252525252527,8.0,1034.334251833572,-50.754956800122166,2665410522.6889396,971222186.2250744,1.9956583560418284,3.466511812277912,0.4952981314751542,0.8556533534998234,-0.053480398687741834,-0.05346337755793735
