ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2724.07,-1559.81,-610.38,-996.77,1458.02,-742.08,2191.461910483502,2280.4089663698483,1904.5687111784653,3611.8703433401365,2409.503052415581,2646.594100650873,3496.149692161364,2762.83772415247,1999.9864299539636,3746.886415412135,2816.2967315252845,2748.66204907042,9874.0,3772.46,78.0,7423.0,3967.97,4.0,2592.591085908466,2500.8376014547193,8738600.361046022,16277781.013979292,1.6934533606390354,1.9010931476161617,0.2958623405520649,-0.07939336470090859,-0.056860083741086066,-0.05665088251489924
3208.52,-2308.24,-404.2,-827.06,1130.22,-628.43,2096.378908880739,2845.8604678374513,1381.893215845566,3769.530917289312,2166.7748456173294,2943.4914718918417,3832.675973781243,3664.272601758772,1439.7939088633484,3859.1957167264786,2443.8311070939417,3009.8282857997065,7173.0,2983.52,15.0,7525.0,3723.19,155.0,2093.0911227936567,2263.3166441892063,9923738.837749068,8019034.371639922,1.5977755182880156,2.386596397812725,0.04950676013192849,-0.27123030259262204,-0.05673534802756528,-0.05658158104255919
3287.88,-1601.36,-248.19,-1455.24,1318.22,-395.4,2413.0902812783447,2467.4984235861225,1924.127728062771,4014.6231955689195,2634.092604978041,2907.710202203789,4078.3770791823554,2941.581601791798,1940.0685013679285,4270.236862282934,2945.530142436163,2934.4709540222066,12161.0,3733.37,7.0,10336.0,4439.94,77.0,1239.4130938554606,3230.7426659955295,7481345.157093624,22324412.41642099,2.642011907685752,2.8885691756560767,0.800819444832321,0.1279274817205264,-0.05649477591062032,-0.05621944158836225
3185.34,-2066.21,-221.33,-1397.62,1383.84,-362.53,2516.0321350094077,3073.2758265245247,1573.9061284269783,3449.947025042559,3210.283101908615,3089.3812987554647,4059.163536986407,3703.2753165272497,1589.3921699819714,3722.2944724994554,3495.844782023367,3110.5794974570254,8778.0,3167.86,23.0,10382.0,4463.65,190.0,5885.602860888392,3652.8526484210456,66241444.1945341,32165745.81320614,2.147084151197269,2.981173819112741,0.48370892746839006,0.09107305435991035,-0.0567814461460904,-0.056005129954084
2687.79,-1036.85,-209.74,-2098.71,830.81,37.35,1803.2363644015168,2100.3556097718315,1355.5695011322732,2497.6804451130247,2296.43227505189,2199.63324386135,3236.645867252085,2342.3389186879,1371.6995079098047,3262.3597701663743,2442.0987797384446,2199.9503244391676,11556.0,3444.84,55.0,7579.0,4154.73,8.0,1941.7613219407272,2868.0054179483136,13371806.354301829,21673812.99239665,3.245157554407168,2.1919431974151213,0.9397355456877259,-0.3539933795249094,-0.0561163150126139,-0.05609185963459615
3183.64,-1954.06,-625.96,-904.1,1593.78,-831.3,2442.4684092941716,2058.7820516994993,2050.693916312232,3865.0518948650606,2856.583905926798,2654.569206104825,4012.6320015670512,2838.473889258099,2144.1015507666607,3969.385715699597,3271.1169804823553,2781.6896591819873,9482.0,3110.22,17.0,9412.0,4610.44,2.0,1248.2891217774654,1940.26560282711,10079410.475702085,9141742.940488793,1.9235675621074368,2.0934290254512944,0.3590575174463115,-0.11894358976268023,-0.056827680292616985,-0.05602864844057161
3192.31,-2174.29,-277.85,-508.03,1858.92,-894.41,2426.5613558902646,3075.580593302669,2017.9961663739607,4230.849012798732,2642.6379876176757,3164.0649585462047,4009.868221026721,3766.5279754702474,2037.0344007895399,4261.241350827245,3230.9625655522536,3288.0505333707997,13182.0,3685.19,13.0,10664.0,4227.34,105.0,2520.789279764916,3389.988992322417,8530924.895928686,16372253.901989415,3.2363393610708853,2.3744774371626587,1.0351970178331733,0.4113400609994107,-0.056648828148584796,-0.05679960944356782
3398.069306930693,-2582.960396039604,-945.6930693069307,-639.6930693069307,1746.009900990099,-1141.3465346534654,2441.973391481057,3082.4212834602213,2009.5868337614108,4362.931498686313,2746.58630784409,3105.6491658427667,4184.508221930738,4021.567527250739,2220.985057077687,4409.578039353484,3254.5793769382976,3308.7352044951176,7987.0,3605.1782178217823,40.0,8679.0,4954.297029702971,54.0,2275.6412680053286,1969.8448428344086,5993661.88763912,19448305.65467119,1.5979492055187388,2.128776898581996,0.07344783385074626,-0.19903082646285297,-0.05717251357107292,-0.05650047140576092
3233.89,-1517.19,-412.84,-1007.36,1737.13,-574.34,2440.724232251567,2032.2975259297048,2453.0437163654465,4275.154482635686,3172.873879166961,2741.8905383694664,4051.565044522919,2536.1582620175736,2487.5410227773127,4392.234057970954,3617.284795257349,2801.3978939093963,14729.0,3878.54,17.0,12359.0,5254.91,84.0,2169.4510128520765,2286.6737869984427,7871714.780325806,12119500.940127816,4.537526657559709,2.707143291237028,1.365404268439548,0.22693257044192466,-0.05603949053901939,-0.055849205845584796
3307.51,-2311.66,-758.15,-533.83,1390.68,-878.73,2302.7915037840485,2825.1658613964596,1801.7939581150783,3462.9753335968194,2510.480670628634,2898.702850776533,4030.1949220850347,3650.38821223168,1954.8025194377053,3503.8796540406465,2869.9310200769633,3028.967584838108,8302.0,3646.0,5.0,8037.0,3910.0,42.0,1759.6927241037583,1873.6376388641772,8563004.756140934,30112972.5161181,1.7775341511095208,2.016502724167706,0.07639487249172419,0.20557877763690882,-0.055706084716142724,-0.05591936867160262
2741.06,-1220.11,-836.82,-166.08,2542.59,-313.49,2492.250408044906,2008.2980998596795,2281.19340863505,3729.209405973336,2608.7699595594854,2697.6941802027895,3704.6891934411988,2349.8786500583387,2429.8376653595606,3732.905752895457,3642.8621453467053,2715.847909953722,14106.0,3660.33,2.0,12463.0,4351.88,121.0,1400.1327794577535,2932.466048643941,12951765.990388084,49829422.276168495,5.345808620650547,4.728035352939124,1.5604048949548537,1.0104521958422708,-0.056046537479176095,-0.05526441040591199
3255.46,-2372.88,-296.16,-1069.8,1140.75,-685.78,2423.365479740933,2942.0785655043273,1518.3774611077447,3876.7429680080686,2313.1928945723485,2827.377210702527,4058.413490515721,3779.7335593927783,1546.99090495064,4021.642460488003,2579.1804764304493,2909.356647095711,9938.0,3480.62,17.0,8081.0,4014.45,374.0,1119.618097036161,2515.8298880582884,16674729.542755751,24824805.88405578,2.0253922565302656,2.000209287482475,0.31387931808251784,0.23119810551560915,-0.05595031820234248,-0.05606227957990361
3165.7,-1670.67,-382.18,-1144.24,1687.38,-520.34,2449.722227110658,2382.821332181664,2359.5364815149605,4408.869633182638,2752.9436673495525,2802.0054683030153,4002.8484208123596,2910.1504686184185,2390.287422047817,4554.933217951719,3228.9239848593525,2849.910237182919,14314.0,3956.73,11.0,11438.0,5100.18,567.0,2544.994168091269,2354.5799479624234,25922261.0378677,47818973.96127655,4.307504802708762,2.482189511950338,1.2775897165676227,0.3715757612724698,-0.05600154269014244,-0.05556832017068615
3152.37,-2316.31,-653.29,-913.65,1354.47,-707.34,2086.6701064375266,2449.0859996945806,1314.4397536212912,3790.3773938092227,2353.1186857232683,2688.8550136442836,3780.427059209052,3370.951534804379,1467.8350350090434,3898.9379464156646,2715.0978858965655,2780.3365192005085,8446.0,2832.67,2.0,6873.0,4356.2,86.0,1913.1448733203874,2889.4490762728533,28392224.006419215,90256740.59790002,2.0431393272043294,2.8724966694620484,0.28472728284939447,-0.7995190282349297,-0.05573774453946294,-0.05520052339221705
3084.86,-1438.77,-507.7,-854.13,1971.56,-425.43,2236.228400767686,2167.4626264597964,1880.037629942549,3846.236710487278,2461.3531088407444,2694.619027821929,3810.1284335308173,2601.529040775828,1947.3830593902167,3939.9333611115812,3153.618233077682,2727.9960392199987,11910.0,3616.29,40.0,8271.0,4514.34,100.0,1280.6697932630777,2558.7981287862312,42383132.98930211,124938060.78806809,3.5425446352018684,1.9279971644934921,1.0589725757124338,-0.0948801983440215,-0.05552382453663207,-0.055624487063682226
3548.24,-2376.99,-528.85,-832.57,1569.34,-514.08,2022.4248273792525,2711.029038925994,1329.781721749852,3893.9318721698246,2331.890054097748,2868.6332588185614,4084.141192466294,3605.5179808177354,1431.0841170245724,3981.9440264775194,2810.7897929229784,2914.3326886270206,8334.0,3153.76,6.0,8234.0,4731.55,776.0,599.582292685019,3486.2826474944845,193612868.40174216,319330166.9644345,1.9646879845437786,2.345219344950084,-0.11068637595089918,-0.12928790343839688,-0.05468466884225657,-0.05512895981567669
2931.089108910891,-1321.2574257425742,-527.2079207920792,-1180.6732673267327,1627.6831683168316,-783.4257425742575,2141.6687908921363,1823.804975099403,1876.1482520578263,3867.907729015321,2949.593702279786,2364.2224198299173,3630.1554476712736,2252.1069628854725,1948.8151414245385,4044.09440596488,3368.895294447498,2490.643198965772,9968.0,3432.3069306930693,61.0,10377.0,5152.158415841584,21.0,1683.1462542684671,3338.8241243707116,1563832249.978172,2483634411.6180534,2.5327159112163065,1.9672157999316444,0.7576423356099986,-0.044377285250358486,-0.05341761653227362,-0.053565207896004274
