ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3926.7261904761904,-1687.3690476190477,-53.75,11493.52380952381,12660.702380952382,-5044.25,3269.8736226896713,2637.9787571790007,2122.4599826560193,22110.34717613981,11972.694075408746,23479.160218045337,5109.917032920724,3131.476684599532,2123.140466496786,24919.240393910964,17425.234236657507,24014.900012432758,24752.0,6263.607142857143,56.0,74571.0,21284.285714285714,3.0,2265.4192312564096,4120.199315527136,26112937.265406813,111396720.25499904,3.3543577980624657,3.392090073397374,1.013656677609164,1.2412512642723887,-0.056348728678610356,-0.05662573229662777
-2984.535714285714,-2442.940476190476,414.57142857142856,6722.785714285715,11765.238095238095,-5436.75,3027.1538945196435,4237.075559165303,1989.386566649284,20795.772676007422,12050.189654325588,23255.672837311577,4251.013306372068,4890.88616349693,2032.124105696397,21855.43431168507,16841.255836274715,23882.725340265744,27289.0,5209.428571428572,9.0,53204.0,16440.25,557.0,2577.01668655919,8949.047861413675,51163292.20890222,349267309.76601446,5.475284191158904,2.918718845993015,1.8391161352962988,0.8862776406730224,-0.05551375824978212,-0.055983451500490285
-2775.0714285714284,-277.0833333333333,891.9761904761905,8434.345238095239,9179.369047619048,-3562.4166666666665,2111.0690238524617,2248.6580665362194,1186.8577258196824,20261.090353712138,11738.789119613495,17749.814592732757,3486.7798693268346,2265.6650842102686,1484.672619035687,21946.52505333513,14901.67729173944,18103.77669392034,16961.0,2858.3928571428573,8.0,66439.0,16984.464285714286,116.0,4940.930469860788,5972.336799061008,28529897.84283327,1157602808.509974,8.881891757580808,4.37556777498821,2.3651652834847097,1.418064924099825,-0.057263526113145946,-0.05592504659003218
-3871.6785714285716,-2878.5476190476193,-353.32142857142856,6637.488095238095,6447.357142857143,4.178571428571429,3789.5909729048294,3678.3957049260125,3368.1795675208027,23141.56473981397,16540.32950429175,20769.242070771455,5417.646601835611,4670.827695081768,3386.660542621947,24074.63949514984,17752.490367215953,20769.242491115605,28689.0,7319.5952380952385,23.0,85599.0,18431.14285714286,63.0,4357.349148554656,12890.00341641529,44756422.92889814,397361052.5687217,3.150232592695584,5.146447104498192,1.1831755349609816,1.350329476815506,-0.055719907578001854,-0.053681179545625415
-3385.1071428571427,-1772.0714285714287,508.51190476190476,4838.928571428572,13985.75,-4400.107142857143,3080.9530375312115,3027.2008121039353,2349.6154421625574,23838.092850662426,11852.454515611644,22731.525775271966,4577.250483433831,3507.7317321542573,2404.012704486674,24324.26567187981,18332.53613407438,23153.47073206253,20018.0,4983.642857142857,8.0,68111.0,16977.761904761905,25.0,1234.2669236209072,-6986.575994281147,78379672.10683204,1875545447.599991,4.095393879148626,3.211535234864257,1.6119297000006458,0.7624074620974058,-0.056447380472793636,-0.056417779921811156
-4396.869047619048,-3480.5238095238096,336.23809523809524,9074.011904761905,13841.142857142857,2487.5119047619046,4073.7967162381124,4201.9084849743895,2609.7691633874056,20934.342835167634,13358.372307945572,24231.624390106244,5994.020112340537,5456.196560312129,2631.3401799951944,22816.318765043918,19235.990910517812,24358.96828807665,28784.0,7541.630952380952,20.0,74741.0,28257.190476190477,410.0,3742.6337130012676,14945.42743254174,35167139.07425718,528439211.2327115,3.746941987750199,2.395641000407292,1.3137818042782705,0.5791948971512558,-0.054571949442029276,-0.05359564797293066
-3431.4880952380954,-800.9880952380952,-284.2738095238095,17588.02380952381,8329.92857142857,-10987.75,2520.169308815654,1736.5149999629634,1751.4421496583248,17448.80937947738,14962.312746002324,23552.587209959293,4257.50676956093,1912.3457516384226,1774.3621959399813,24774.97790686632,17124.792340763895,25989.517393465354,16031.0,4949.773809523809,255.0,72092.0,20356.845238095237,3.0,3672.146508641575,2844.658293055663,132067898.43389867,2485878096.034432,4.2736770106944295,2.9425376876916673,1.401636900978068,1.0440807025866243,-0.05651344119124831,-0.05648581681048911
-3712.2976190476193,-1639.2380952380952,13.416666666666666,6510.464285714285,13880.47619047619,2953.3333333333335,2710.1118883059403,3606.731384043452,2752.0099373796807,25665.195238487406,15403.171751666538,23168.85647204502,4596.287638902053,3961.768899055548,2752.042641817338,26478.07379408929,20734.64056321484,23356.328649854197,21849.0,5422.857142857143,57.0,70837.0,24456.678571428572,685.0,1909.5744116056796,-6480.798980808745,138859387.50280407,4758688875.717274,3.7853681392488276,3.6139054123519823,1.431475532228309,0.6029727040087502,-0.05581672984239228,-0.05562763159418214
-3020.6190476190477,-1407.4642857142858,993.3928571428571,6755.1547619047615,8031.738095238095,-5586.428571428572,2419.318754490128,2408.8691994695487,1603.9912051315794,21800.939566632293,13792.15434337239,21985.079173041384,3870.0442719259254,2789.9115641385993,1886.694769898381,22823.52036486129,15960.336408168369,22683.7362537253,13944.0,4389.547619047619,20.0,76142.0,15926.32142857143,255.0,2265.4403389011213,17520.73203653826,541301746.6994202,7704305276.862002,3.655331582003373,5.114383963872641,1.0020618246383342,1.3594066748932767,-0.0548194122352836,-0.055884334736549544
-3185.752941176471,-1795.4823529411765,314.54117647058825,12937.223529411765,12559.30588235294,-5216.858823529412,2206.7541237055275,2981.5064830571996,2076.8369533156524,17850.764142072938,11671.876423592417,24231.34478031342,3875.407793343287,3480.3933381494817,2100.520859775723,22045.896060398234,17145.520216491466,24786.562606522486,23035.0,5081.494117647058,49.0,66954.0,22429.2,1015.0,4431.449693939783,21219.72115653141,3712856209.4871426,60602125664.122894,7.787426800798274,2.360326896233904,1.9867785135010214,0.8935794450195546,-0.05355610251728068,-0.05361460724743768
