ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3459.7710843373493,-3273.373493975904,-45.13253012048193,5955.096385542169,6523.578313253012,-2038.6265060240964,3061.453191932354,3750.9384069578377,2437.3789288243083,21224.88676945656,9807.149797955044,24256.21031332217,4619.7956234458725,4978.404660516803,2437.7967486957987,22044.47757007068,11778.678243702674,24341.728303371983,22411.0,6826.78313253012,118.0,71734.0,18725.373493975905,271.0,3895.9452264069446,8669.519196843057,42436502.22747183,125545394.413615,3.1173669183656396,5.912907357931146,1.180753255419454,1.616391078224139,-0.0559202888637511,-0.05705521611875374
-3028.7804878048782,-2240.4268292682927,-203.0731707317073,4904.524390243902,7875.426829268293,1516.3658536585365,3048.8562630583306,2962.7459001804873,2734.343158208415,21271.38920562571,9963.057604471223,23133.322190059047,4297.561605852505,3714.4818812778535,2741.8736695026987,21829.483691368136,12699.797816231987,23182.967043741824,21527.0,5699.9390243902435,69.0,51766.0,18399.878048780487,1768.0,5243.688180522376,10860.182847862376,113374577.61628206,329553523.7798487,3.6038810390157385,4.97221146885936,1.3269579758895202,1.0858123928757262,-0.05743039127471442,-0.05522081165430555
-3660.722891566265,-2654.89156626506,128.66265060240963,4368.6626506024095,7465.530120481928,-803.8313253012049,3001.1158459481826,4207.746467842343,2231.0065764194214,18292.190451136605,10023.947222114817,23278.19217498224,4733.665430682501,4975.296932471977,2234.7134987927975,18806.633001561488,12498.546231124894,23292.06679826717,23916.0,6224.734939759036,81.0,65531.0,19644.650602409638,1676.0,-9378.107945517628,-13998.395736683715,133586786.52431111,395737328.75478345,3.4273262040915373,6.190247648321774,1.2922628767193423,1.702777870319056,-0.05754643404628261,-0.057440334931353663
-3433.5421686746986,-2762.722891566265,-155.25301204819277,6833.433734939759,7889.253012048192,-914.566265060241,3216.07975198274,3047.6417678096063,3148.6358447703756,22714.68752755636,10527.513532498966,23586.794715868036,4704.506434811278,4113.484911906439,3152.461130723564,23720.30451078437,13155.563623998032,23604.518983060992,22176.0,6403.277108433735,79.0,47253.0,17517.85542168675,220.0,481.1923630463721,7048.163542226467,140987470.10524932,512773742.4951739,3.3353249386237884,2.198762235146936,1.2382891725165304,0.49748929665866226,-0.05749915877329858,-0.05724961979317321
-4136.304878048781,-2891.5975609756097,-218.0731707317073,7537.780487804878,7704.634146341464,-5232.243902439024,3574.4264240165744,4945.1814631918705,2834.7435672750053,20338.59145662795,12828.686778135825,25802.150190964647,5466.767079808508,5728.538745486198,2843.11923773872,21690.46880825657,14964.511077228277,26327.311498360545,28505.0,7310.756097560976,19.0,63021.0,20908.975609756097,54.0,6809.668928854822,7586.336455532246,66243172.613645226,118695467.79567675,3.3655708476035535,3.1926770185303814,1.3246744142380158,0.9391606460938121,-0.05736266091530914,-0.05631260256629223
-3078.385542168675,-1830.2530120481927,-412.9759036144578,9443.036144578313,4851.253012048192,-3624.578313253012,2448.8198132699063,2372.9938380160224,2412.5786732956603,23002.107978018634,10699.83017075378,20316.535307341885,3933.5958135141927,2996.8192877405027,2447.6692897136304,24864.993526245707,11748.234823575816,20637.324798611215,17077.0,5367.78313253012,5.0,34441.0,13668.530120481928,44.0,523.7223556174364,8077.877063734237,6221543.490111636,89747708.37556954,3.027124892409748,2.164808789464971,0.9497830617511477,0.5344265596312984,-0.05705053999172704,-0.05712727441136005
-3090.0481927710844,-2083.843373493976,375.28915662650604,11186.168674698794,5011.831325301205,-5199.144578313253,2812.0879260260613,4345.410245809227,1781.0856005224582,18754.504328242187,9795.763405393192,21606.320157541435,4178.066100165171,4819.231620252191,1820.1944586966194,21837.165617745988,11003.428280663751,22223.055035174293,25579.0,4953.349397590361,8.0,66457.0,18763.602409638555,317.0,2451.580577725002,7242.389067568968,60768264.463835694,398554531.94966894,5.585256266124077,4.618333518343459,1.8617611672534229,1.419219922465234,-0.056670364514346844,-0.05614132392172604
-3102.256097560976,-2530.9756097560976,-523.0975609756098,7510.487804878048,6647.756097560976,1207.9024390243903,2883.35336959004,2619.140293579918,2779.608516082252,24024.161091540544,8230.507766040506,21362.843276786236,4235.2945055545415,3642.2154541754044,2828.401414399238,25170.7716055649,10579.88276019693,21396.96476537576,19517.0,6298.792682926829,149.0,40854.0,16063.780487804877,520.0,4871.658992001668,10397.845387042495,29542311.953636277,130113579.35772294,2.9162614238366276,2.048903278885904,0.9621829848841652,0.2728646805957548,-0.057384505902542585,-0.05668429480016573
-4021.4457831325303,-1697.3975903614457,-248.06024096385542,10884.44578313253,5000.638554216867,-9077.590361445784,3234.2822307685747,3815.2733355625296,2170.790724566743,17790.960966245813,8179.421188433243,20465.985340969404,5160.678999408872,4175.819584802399,2184.917905325518,20856.40074673561,9586.934699251417,22388.818699229934,29975.0,5966.903614457831,1.0,71882.0,14674.409638554216,222.0,870.4587616299373,6470.645839940316,25105208.47075557,108657444.25089149,4.6439606487913965,7.801958284714549,1.750119539657058,2.109572893477062,-0.05733046895957403,-0.055597184428976314
-3281.10843373494,-1837.0481927710844,-484.04819277108436,6705.831325301205,7944.204819277108,-2700.8192771084337,2600.378920544235,3334.558293046569,2856.5651920571736,22445.116789771633,7824.52683778115,22678.276983032607,4186.602809478987,3807.10192565016,2897.286204260392,23425.444317448484,11150.498215137435,22838.53479728389,20610.0,5849.289156626506,7.0,38011.0,17079.09638554217,472.0,-61.36877657338736,271.2352836714811,12160438.05221041,270146558.4809732,3.416549200010456,2.0482993692846057,1.2623738006198164,0.2703360385383055,-0.05731618775917101,-0.05700755395441662
-2744.829268292683,-3260.317073170732,730.0487804878048,7217.914634146341,8699.024390243903,-3064.1463414634145,3137.633047630393,4156.001592989111,1643.5168263805738,19691.110715244828,10004.102349969908,21867.655837054244,4168.7922535979815,5282.235952561811,1798.3655858828606,20972.318252063924,13257.265523882808,22081.2899217812,24566.0,5374.658536585366,60.0,64195.0,19143.79268292683,917.0,2282.4929362867642,126.98142676642004,39516700.5741926,438007638.41837347,4.230181618959567,4.8187938383964815,1.634440444570201,1.4315379175443492,-0.05615716269608844,-0.05596090535387503
-3268.373493975904,-1728.698795180723,80.32530120481928,12314.096385542169,4634.698795180723,-8365.421686746988,1812.2176969073494,3215.0321654593613,1428.7001262706015,19832.336338447683,8666.006168315116,21129.1860106532,3737.1644701709924,3650.319348960799,1430.9563951495088,23344.346948110047,9827.517277080988,22724.937435994834,22668.0,4916.746987951808,327.0,36421.0,16622.89156626506,46.0,919.0842791941506,5360.860333794351,65791537.27836098,662738565.8839118,7.671848414381277,1.7652158946447305,1.9603322451293719,0.1743601250188418,-0.05630980509879828,-0.055756969260153826
-3308.5060240963853,-1899.2650602409637,-257.144578313253,9621.144578313253,5374.614457831325,-3062.277108433735,2892.787855212496,2901.35682461137,2279.697988518687,18601.72110130953,8079.753455369168,21636.529208732147,4394.818959496169,3467.7195954648764,2294.1548014491195,20942.551203893734,9704.065976170994,21852.16092950893,22769.0,5585.951807228916,54.0,67212.0,16527.578313253012,162.0,2478.142201916344,9433.147058120987,35542248.44027093,634964948.463293,3.808145452064617,5.545766438633632,1.4814434029794408,1.1201283448726356,-0.05619096882295801,-0.0562231672269836
-2702.1341463414633,-2168.6951219512193,382.4390243902439,5752.073170731707,8768.792682926829,-4322.426829268293,2596.7144661264024,2844.498265539835,1837.8131563087381,20740.298334860963,9015.216073243255,22508.73140449652,3747.593222778405,3576.9273007197316,1877.183210258937,21523.157779017645,12576.400357948798,22919.999195771066,19277.0,4630.1463414634145,4.0,60083.0,17536.121951219513,324.0,-1956.2700556988348,3223.4814397409286,128476134.07124141,2139551750.2116845,4.545280545420702,5.077812106850493,1.6207203284665173,1.3976664356310664,-0.055903267964819106,-0.0549126074333126
-3252.6506024096384,-1600.4578313253012,-453.69879518072287,10055.10843373494,5291.55421686747,-2018.0481927710844,2905.1522218531322,3078.37625522023,2252.3726859701915,16650.87174244708,9745.754964979467,20508.148262442028,4361.15184022455,3469.5627445766445,2297.6129598461557,19451.394176191854,11089.647689059822,20607.199316322694,24636.0,5466.975903614458,2.0,68555.0,17174.277108433736,82.0,-889.6103808021849,8963.232055004997,346193831.1440731,3697944634.6058187,4.888347344408083,7.077620522870938,1.7100664093896232,2.017875052080569,-0.055065514009078206,-0.055170239084164706
-2922.89156626506,-1187.012048192771,-445.26506024096386,12725.819277108434,5858.638554216867,-6581.1325301204815,1717.6187706397989,1954.322959178064,2324.1934374234747,20271.029855463046,6559.219498048058,20945.68136974008,3390.207862270039,2286.564197945315,2366.460671220575,23934.51749408579,8794.714670330704,21955.24705899906,17333.0,4640.807228915663,43.0,36525.0,13939.614457831325,655.0,-1724.8694537698868,4160.43492118731,4389420566.78207,38075203616.64234,5.930525265903766,2.669599813247028,1.6111177935738774,0.776270332571647,-0.05324335242245259,-0.05327299308163202
