ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2657.446808510638,-1276.8510638297873,1569.2978723404256,8423.053191489362,7789.36170212766,-10029.872340425532,3178.010349115553,1812.6706872378138,1645.864513372365,19833.895907767324,17114.06963542549,26004.40700344317,4142.677071550344,2217.233334490186,2274.1076950115266,21548.346849510486,18803.3384060588,27871.625764672528,19627.0,3557.0851063829787,137.0,68654.0,27108.606382978724,400.0,2675.661648619162,11197.211930900241,57589254.88462972,405963932.1674285,7.742835700913816,2.871608520190008,2.2575365307148667,0.6683498095536711,-0.05583097548786524,-0.05606116826889663
-2122.7978723404253,-1642.6914893617022,1555.0744680851064,9959.563829787234,2045.0744680851064,-8844.45744680851,2132.218261450633,3126.9492338706373,755.0493324641141,18283.352545101763,14834.38385459667,26690.73136863939,3008.7581360549066,3532.173104538555,1728.6862340357434,20820.03583013452,14974.687773891379,28117.958114366636,13338.0,3670.1170212765956,53.0,85532.0,23422.86170212766,10.0,-4254.154198135394,39429.40479045112,28316395.61704905,2137340351.3832197,4.3910444599767455,4.292598235295874,1.5308836671508916,1.3620550013965427,-0.05721516083045522,-0.05724181103564033
-2037.6914893617022,69.97872340425532,1469.7340425531916,6577.968085106383,9293.712765957447,-4695.489361702128,2060.662582074419,1205.9248942662791,1580.0137635781607,16362.616572380046,18397.46389068303,26104.23012950472,2898.0194759488286,1207.9535886533165,2157.906774848295,17635.330595806936,20611.641724644505,26523.168193109963,8647.0,2089.9574468085107,36.0,83862.0,33491.574468085106,613.0,1414.5098860324067,25319.027713053638,97722965.166563,957296182.8249296,3.7206540173023535,2.7436932847917928,1.304866186606461,0.7446264950403306,-0.05709654510898399,-0.05618746342501906
-2285.9148936170213,-1303.904255319149,1388.1063829787233,11788.393617021276,1127.3829787234042,-13314.72340425532,2250.8895105050324,2806.4212922432657,1016.4462128299159,16283.977830473837,14093.507391632793,25178.702468302938,3208.1007604752226,3094.5382170197454,1720.465702663832,20103.088271536577,14138.52690271244,28482.43173114172,13526.0,3624.1170212765956,55.0,81837.0,27061.202127659573,1331.0,-513.6510639991502,31838.405448642796,121391598.35484487,1062975673.6652377,4.6369528556595325,3.6282886827766476,1.6449656488970197,1.1946576715484836,-0.057494749227432314,-0.057427051668112836
-2279.244680851064,-642.8936170212766,1527.0744680851064,6880.0,8772.212765957447,-7514.159574468085,2295.141064065794,1159.2293521173112,1536.1753434891043,19595.006595254952,16219.680125707242,26429.82613844778,3234.598710682507,1325.565876754913,2166.0542737940054,20767.73178438332,18439.89534112082,27477.232462880045,10942.0,2456.3829787234044,10.0,75663.0,26936.968085106382,139.0,-2264.390304387066,31147.060010399873,134476874.98547575,1141481794.367365,6.013720768915558,2.510471969761679,1.778036863028599,0.43777428484051184,-0.05742776869414613,-0.05729980032402158
-2310.691489361702,-1350.563829787234,1326.776595744681,13576.968085106382,4061.691489361702,-12280.010638297872,2562.1849054913214,2675.783717202291,1435.5050794299761,15540.745025441665,14689.568319212825,23750.8978654446,3450.22994145842,2997.3056500087655,1954.7406395952141,20636.104727631795,15240.759664779656,26737.685215655623,16012.0,3809.6063829787236,151.0,83812.0,27019.26595744681,717.0,-2504.1073279885995,33123.1985567203,28984252.10316541,1730965019.2009885,4.81532492291519,2.9722905270125484,1.6485664967948617,1.0274564885532125,-0.05726790895824519,-0.05562950096624483
-3309.053191489362,-1913.4893617021276,1062.904255319149,4769.212765957447,10280.436170212766,342.4148936170213,3459.25982233877,3149.3514149731227,2252.478252518101,21040.800665268936,15867.013726166344,26025.615836893583,4787.098447134045,3685.0855990519985,2490.6673270516385,21574.537840763893,18906.334717130398,26027.868288604353,22113.0,5403.0,155.0,80130.0,28900.55319148936,461.0,359.0185346370834,20646.618713987154,68246631.12880394,856221309.5521493,3.6465995120748476,2.6728801512091236,1.2995247889442831,0.7893974611790987,-0.05724930318449302,-0.05701724373874486
-2399.904255319149,-114.65957446808511,1482.2021276595744,8724.91489361702,7229.478723404255,-6556.925531914893,2340.177016713984,1581.702836449964,1972.5153268006711,18894.679596558042,18199.33676762596,27031.435785435333,3352.0096814083518,1585.8532973926258,2467.3345662277193,20811.848955761878,19582.6765635757,27815.315799990327,10512.0,2647.5106382978724,27.0,98301.0,32105.617021276597,1436.0,2597.6108033204537,17500.072097702217,20240223.854605347,693060463.7520014,6.854327499104467,3.219210761290749,1.9079923078203267,0.977685157500892,-0.05627937636410967,-0.05557475257475662
-2811.967741935484,-1342.258064516129,1238.4623655913979,7277.8387096774195,5012.548387096775,-11139.086021505376,3146.4136452342696,2468.985120408901,1660.7386720238965,20034.039532374347,16664.95537032639,23453.484537704462,4219.843765899652,2810.2569698444195,2071.6761252044043,21315.01058570737,17402.481973211667,25964.305774559787,20679.0,4103.956989247312,6.0,67154.0,22931.043010752688,610.0,4322.760144986861,23690.28752778585,32008766.4994354,1214072478.862373,4.596625801676626,3.73133893124604,1.6562208367924867,0.8407430019288494,-0.05616244230544286,-0.05518201258833262
-2662.4893617021276,-475.3085106382979,1386.5425531914893,9693.734042553191,4568.851063829788,-3509.2659574468084,2155.2821148442904,1370.9451470830436,1746.2966752463512,19339.351643830632,18447.09928010793,26803.977375618553,3425.5058890249597,1451.002679734171,2229.8099313141543,21632.822323762783,19004.46978722682,27032.723701335868,12063.0,2391.6382978723404,14.0,83413.0,29862.0,315.0,-812.7275387002867,8783.92252647318,25473271.0582874,679559387.7071438,7.59103929489788,2.985450970732587,2.1601721197506687,0.8003809596619994,-0.05685835143450671,-0.0569310920781858
-2717.6063829787236,-1867.1702127659576,1098.4787234042553,7395.840425531915,4874.223404255319,-9061.510638297872,3319.159930304351,2990.7314363244163,1672.6581388757556,19188.17313341581,15328.496093636966,25846.601977470888,4289.779376115359,3525.7338424304767,2001.1098808709003,20564.154341909427,16084.80171737389,27389.0089055772,22017.0,4663.531914893617,44.0,81228.0,25593.91489361702,908.0,-288.7163625656078,21347.878040567408,11303025.560608234,1075586529.2154105,4.226244074636251,3.747282275890816,1.5499048904116897,1.3365610611703398,-0.05587165542416976,-0.05565010760441277
-1687.5744680851064,0.43617021276595747,1849.1808510638298,4370.829787234043,5584.0,-9102.08510638298,1760.2482144201704,1103.5702655617997,1332.5732263043205,17289.514614624826,17988.782718742466,25592.93951325105,2438.5203221835422,1103.5703517567856,2279.3027932690857,17833.436815103752,18835.534494729043,27163.33017530741,13760.0,2168.659574468085,61.0,63276.0,25831.893617021276,998.0,1284.6004216851245,8455.499218573037,55256865.300932415,927698820.0877297,22.656837906269956,3.380021171240736,3.366053819322182,0.8055246225215019,-0.05575529214062113,-0.056830290711970974
-2753.063829787234,-2135.627659574468,1311.2978723404256,11361.074468085106,4201.053191489362,-7936.63829787234,2966.734008430284,2802.8638696877356,1299.9865942826575,19263.013274942856,17560.047007380876,26641.747232352758,4047.3288880025025,3523.7694834282825,1846.47427691781,22363.758483314024,18055.583591209368,27798.79355410644,17713.0,4357.882978723404,19.0,84173.0,29083.63829787234,479.0,2236.0868658294594,15019.04579563409,22248439.499710206,1530781952.9970837,4.121086842557795,2.404710845091426,1.426760623745903,0.7319379814770793,-0.05577246710072728,-0.05548014058496412
-2419.9574468085107,259.6276595744681,1405.2340425531916,9894.393617021276,1340.2553191489362,-10119.882978723404,2201.114383693887,1365.5071771046498,2048.348911775779,19097.81457878077,20361.873955965886,25825.515417754763,3271.2533644565174,1389.969917782549,2484.032201627709,21508.73187182458,20405.93529635799,27737.50670294186,13560.0,2662.968085106383,22.0,79557.0,28912.893617021276,619.0,2605.587339403698,14096.575519794511,70293728.65339062,2695624473.941528,10.034626594668195,3.7718329993130206,2.41976198667864,0.9571927875731636,-0.05542065965339876,-0.05536015565632023
-2581.595744680851,-1706.4148936170213,1397.7021276595744,7685.914893617021,8917.212765957447,-5894.808510638298,3179.880241017881,2595.2912738165614,1594.06472832209,21149.770174124562,16236.335102185936,26233.093501228228,4095.885122433271,3106.0245628626926,2120.0503757563592,22503.023489527197,18523.91052299243,26887.24534089122,18416.0,4500.5,25.0,78519.0,26742.063829787236,11.0,1912.1631552086992,10520.304043252821,57428012.80009403,4955405754.16303,4.709616292164365,2.5985466740287597,1.552692516169684,0.9100966623614501,-0.056764658501016856,-0.05545096029251659
-2479.5,179.01063829787233,1373.968085106383,10022.95744680851,3315.946808510638,-7426.553191489362,2073.944231538523,1375.00641773884,1725.4266845224954,19314.113024789913,21067.86454929363,26129.504101041013,3232.516809783348,1386.6100596226786,2205.648553725908,21759.93193727622,21327.22250796515,27164.400911346092,9508.0,2370.968085106383,84.0,86916.0,30684.67021276596,416.0,140.11576711773995,14957.693984905487,165414562.4278242,12106585185.097715,5.982358583965241,4.054746021526996,1.6004356267760977,1.073062041114016,-0.05476009850231045,-0.05503024828676583
-2489.0425531914893,-2074.351063829787,1114.0744680851064,7445.840425531915,5780.617021276596,-7787.531914893617,3339.1738974390296,3382.095519076663,1399.1103878655279,19160.849801426706,15490.049109922003,25916.10676480413,4164.782725297464,3967.556229742713,1788.483099688767,20556.719211861586,16533.516098352102,27060.8618334711,18294.0,5055.553191489362,51.0,92332.0,28473.58510638298,355.0,470.7232047006193,22691.818228688455,1531916276.900199,101130915344.49374,2.895369962309152,3.5010421582163005,1.1323799059168118,1.186417079843824,-0.05338938620432693,-0.05348602604156099
