ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7861.866666666667,-5801.283333333334,-1412.75,11710.616666666667,1228.7333333333333,5573.1,4479.208666965876,6209.872116481591,5076.853620846282,28818.098652925062,26427.185735442115,28595.528087855502,9048.329004112675,8498.082137557078,5269.753813035292,31106.612684175903,26455.735323366083,29133.54887811187,10121.0,2719.8333333333335,26.0,98304.0,79488.71666666666,2410.0,1815.1050534001138,-2576.9728097868915,11413811.07666434,698562387.9051708,4.661328429441636,4.2979627066019,1.3754076905881298,-1.508675063271047,-0.09551746863905775,-0.09729149387513655
7809.459016393443,-5603.819672131148,-1372.295081967213,13022.737704918032,816.2950819672132,4378.426229508197,4873.632171533087,6998.122634686021,5573.2318797137605,27535.360282110487,24763.388929828965,25942.499318059334,9205.429955853835,8965.295049682907,5739.695756488246,30459.608717065315,24776.839365641852,26309.387813378595,9440.0,3006.9508196721313,113.0,98304.0,72838.18032786885,4346.0,1675.921684798203,-21691.01290488672,9803702.521909729,1802198775.4357462,4.835017599832788,2.4962732142727115,1.238926980987619,-0.90490349830905,-0.09484379670747536,-0.09737199036758631
8058.704918032787,-6029.098360655737,-2405.098360655738,7270.540983606557,-4931.622950819672,-1339.0819672131147,4536.4831592225955,5915.730687252054,6106.933137916357,28263.59028426002,25796.223895835283,25638.180371543007,9247.832416833475,8446.650022734302,6563.469393195175,29183.75064913384,26263.397956340585,25673.126675157597,10654.0,2625.590163934426,64.0,98304.0,70774.4918032787,1711.0,1575.6460059198512,-34431.82478621455,5953254.572954437,1642824753.6006641,5.351457826486009,2.3852354851854205,1.510357163254316,-0.785990021688945,-0.09513631770516397,-0.09743250146913028
8750.466666666667,-6895.933333333333,-1333.5666666666666,6801.966666666666,-3508.25,395.3833333333333,5074.671747895511,6554.167531341328,5459.40497480164,29864.761674905243,26925.48213348896,28955.185305394294,10115.481216103035,9513.727375044266,5619.920171437788,30629.572971775713,27153.07360471984,28957.88466117648,9071.0,2737.4666666666667,46.0,98304.0,79666.36666666667,7552.0,-160.76688008249383,-39956.80187998288,2425806.1531012114,1742529403.730501,3.6551783013842654,3.728700020919531,1.2179550958388674,-1.3947508109755,-0.09231723424675783,-0.09707071246816598
7943.88524590164,-8619.0,-121.91803278688525,5541.491803278688,-7081.262295081967,-1690.016393442623,5071.06074879596,7099.532487494061,6402.415234061827,29629.349916031824,24884.245617080727,28647.27579386156,9424.487780141304,11166.491057668189,6403.575941305418,30143.100501648118,25872.184979683312,28697.082879966598,9214.0,2797.098360655738,2.0,98304.0,75656.08196721312,495.0,527.9794508137213,-37330.393684954746,4545040.16777963,1629017596.2104845,3.00041735150879,3.14204481718106,0.9916169190405081,-1.1011607012745033,-0.0962533760529071,-0.09721346545646088
7015.0,-6545.311475409836,-54.83606557377049,12116.032786885246,1288.8196721311476,6157.163934426229,4933.811814043321,5791.336255502226,6270.833986891877,28005.680786704583,26398.32194897206,26754.555925300105,8576.288475581581,8739.603991853763,6271.0737426094665,30514.200084873144,26429.764620004706,27453.905559599527,9324.0,2864.55737704918,4.0,98304.0,75990.11475409837,671.0,2256.0104829704405,-31623.427942251372,10456170.477114271,1661222480.200761,3.6024530263435977,3.1435624311216137,1.186072381390441,-1.1860605062170693,-0.09432350694224616,-0.09740366012532449
8068.733333333334,-6679.466666666666,-1030.2333333333333,12134.183333333332,402.05,5286.483333333334,4295.958216225521,5305.228475968044,5667.867648321447,28191.804136717754,26433.599591192644,27904.578874855928,9141.100294822281,8529.98969127943,5760.7381818652375,30692.282835429494,26436.656966227783,28400.923016984267,8670.0,2661.0,32.0,98304.0,76454.61666666667,3544.0,1416.3645504928038,-14053.805798377452,9237622.568612069,1683855007.049962,3.7175921240128886,3.2885932588472078,1.1021985848039133,-1.1522387779772443,-0.09508433742257538,-0.09686536545162118
7556.88524590164,-5415.163934426229,-1626.967213114754,12549.918032786885,624.7377049180328,3485.4754098360654,4553.208665410132,6337.6621179001395,5929.856540346398,27672.51367023506,24886.96977510398,25944.681086412013,8822.597336980296,8336.063912745454,6149.001618282381,30385.33290025002,24894.809936749574,26177.758030591478,6790.0,2333.934426229508,128.0,98304.0,73111.9344262295,4944.0,958.1863056559419,-3683.273371760157,7981889.70231905,573417302.8130536,3.139716588491793,2.553948544673777,1.1002343211089525,-0.8781760516249545,-0.09558423145465375,-0.09587769351734653
8196.442622950819,-6086.819672131148,-2184.967213114754,5913.327868852459,-4400.11475409836,-931.983606557377,4589.427663608476,6093.987422467065,6135.657948251467,28406.989755017727,25730.376450132255,26353.67885694165,9393.855329459768,8613.132788145642,6513.092981090311,29015.9355083759,26103.894002902212,26370.153255863053,8819.0,2370.032786885246,68.0,98304.0,72565.65573770492,1901.0,835.2571326150842,-7476.555266259376,2820433.1274312283,1866444264.868129,4.82807939040147,2.835024504449931,1.4538502012548746,-1.0533065016884982,-0.09427196844245204,-0.09685786437672529
8448.22950819672,-6879.7213114754095,-1066.0819672131147,6205.049180327869,-3787.032786885246,-227.50819672131146,4992.999891301732,6030.673692435016,5890.9119706324245,29448.7269464755,27120.155697342627,28064.825214996326,9813.390328408675,9148.748029550094,5986.599586289146,30095.351037965327,27383.28801252781,28065.747350246507,8196.0,2119.8360655737706,17.0,98304.0,78216.60655737705,4772.0,968.6449593780047,8141.1428864065765,6112927.9870748315,531018521.36526436,4.348097818881776,3.5892176549490675,1.2830764013829021,-1.2980373120376016,-0.09488731470744831,-0.09644469858924754
8057.683333333333,-7831.616666666667,-402.0,7189.916666666667,-3670.1833333333334,325.06666666666666,5162.565223128476,6732.34473293336,5857.4677520808145,29804.376770474322,26766.397359681952,27834.355635237698,9569.657276168951,10327.56918237136,5871.246244764962,30659.350553297765,27016.851654415004,27836.253734413807,9179.0,2568.3333333333335,44.0,98304.0,77391.93333333333,4358.0,1314.3679970872931,-1472.0569167348517,9382249.984113153,1313470282.341044,4.186190794198966,3.0725744453544683,1.2575015942198602,-1.1188424913854844,-0.09312450027689931,-0.09419000676955332
7069.377049180328,-7615.6557377049185,830.7540983606557,10993.704918032787,-1356.032786885246,2305.5737704918033,5295.629061114069,6200.759931971441,6847.879400500178,28216.420682688207,27766.66361178585,27565.813331102956,8832.880561651076,9820.77573561174,6898.087028715839,30282.469251486298,27799.755989022284,27662.063101229334,9089.0,3697.5245901639346,384.0,98304.0,76215.01639344262,1665.0,1449.219660638264,1798.15280530815,13542503.36743421,1661907376.2369885,2.378269090717823,2.679075894376334,0.6156917885563079,-0.9977150729514876,-0.09523881745588707,-0.09444786017516862
7719.163934426229,-6208.950819672131,-1347.4426229508197,11625.967213114754,2406.9836065573772,5582.5901639344265,4487.354126330206,6301.350421039036,5445.116384745985,27515.292335245274,25473.265214178227,25920.67032525823,8928.708691722411,8846.360122097452,5609.357723088604,29870.628147637373,25586.73114632071,26515.023346193386,10666.0,2352.8032786885246,7.0,98304.0,74742.29508196721,5374.0,1786.5781918582404,-15503.451048184133,16909421.16147412,2926356957.614787,6.730409462314671,3.093833517622273,1.9057274762210408,-1.060742762245528,-0.09562642385074333,-0.09709601563538303
7721.85,-6089.283333333334,-816.2333333333333,14211.816666666668,81.28333333333333,6024.816666666667,4396.49331029856,6001.493125580407,5591.271725843972,27392.685023859704,26024.24682361411,27502.73791370092,8885.7256794254,8549.695389310662,5650.535936233542,30859.924267297436,26024.373762238098,28154.910914735046,9678.0,2679.2,200.0,98304.0,76013.81666666667,1967.0,33.159807625389476,-28062.596093932323,7441018.355225457,4752162416.809564,4.591455506792211,3.187790962919665,1.3263970490575043,-1.0295073320942474,-0.09430350824661556,-0.09460142007272225
7515.540983606557,-5836.3442622950815,-1062.311475409836,11750.04918032787,324.8196721311475,2829.0819672131147,4329.275521770624,6058.737278185416,5601.998441835496,27395.92201340911,24283.33918588344,25569.115953286804,8673.291348713712,8412.562734036423,5701.8323557532585,29809.397825265074,24285.511520988508,25725.151027930548,9313.0,2458.72131147541,152.0,98304.0,71343.0655737705,2791.0,-1075.3938036897546,-58999.416443347945,26741809.268643524,14894489830.582632,5.681399102858905,2.614015857932189,1.6032090303281736,-0.737230580579168,-0.09244966445243048,-0.09401781930460289
5423.3442622950815,-4143.2786885245905,-712.9016393442623,10215.360655737704,-6234.44262295082,419.9344262295082,5359.2871463982065,6627.3812055474955,4996.009002948083,24878.34234240683,23398.88439930318,23222.228997283124,7624.606331143795,7815.941397837259,5046.616163818884,26893.96793024017,24215.203198627503,23226.02558606595,7043.0,2658.1803278688526,112.0,98304.0,57171.86885245902,199.0,382.5208902911737,-97734.10862726854,68364172.7970635,41980911459.62533,2.3791844662908104,1.6190911833431585,0.5463527034351385,-0.11270133252618197,-0.09392489850530772,-0.09183183400196447
434.57377049180326,-890.9016393442623,-1825.377049180328,3541.1475409836066,408.1967213114754,10699.803278688525,1099.9410931919676,1391.9110309908585,821.4577040074917,26876.84477043943,19717.19390371537,9483.553973131631,1182.6769510275421,1652.610676832365,2001.697812145365,27109.122278696363,19721.418813057036,14297.677649322439,5681.0,2732.8852459016393,31.0,48553.0,16271.737704918032,164.0,350.3472305900482,-119619.2715584514,217794988.19666827,159642787385.44495,1.8258668609185924,1.89185285723756,0.17032220956091051,0.7016740621726613,-0.09474045637120825,-0.0922690164434182
