ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5108.578947368421,-4458.223684210527,-1223.6973684210527,12575.513157894737,11402.25,8211.052631578947,5243.928590241938,4857.60813894496,4471.372051936092,22814.11019781941,14209.807244447129,25294.172941345678,7320.953894203449,6593.338702812104,4635.795862235069,26050.473226078477,18218.94417870701,26593.543767336898,41122.0,11172.447368421053,58.0,98301.0,40541.36842105263,3794.0,2757.6182751541282,-5368.8838787664745,125424164.69144608,1279435412.3621738,3.2927966167730807,3.066291812569093,1.2109485115435932,0.7442917837945326,-0.05600391258512066,-0.057450328405529966
-6257.578947368421,-6799.105263157895,582.8157894736842,10064.947368421053,3867.592105263158,-5672.144736842105,6706.125615441683,8404.184812183794,2348.9899548894937,24072.70329586842,16136.204166389673,28807.852275991827,9172.20884261973,10810.095038289077,2420.2123982476373,26092.11010056488,16593.23216230356,29360.953299766214,43276.0,12500.026315789473,63.0,68181.0,28566.815789473683,3078.0,1873.6075385517972,35411.09732499519,191008516.15211684,2396271994.4567275,3.074305272158358,2.0240706787655807,1.2994816282223767,0.3251071384678084,-0.0570525272589848,-0.057408591484745794
-5517.013157894737,-6252.5526315789475,-365.1578947368421,13418.236842105263,8651.0,4954.8421052631575,6837.811746945727,7774.484300708747,3605.4532018677937,22202.270657861965,16981.8804387748,27039.752367215424,8785.960600358541,9976.824171680664,3623.8974984051865,25942.048922854752,19058.43813739316,27489.973960853822,53645.0,12645.723684210527,105.0,98301.0,37937.97368421053,754.0,11906.892819825227,1512.069182785537,972990910.9530357,263038214.41174653,3.673416516130448,2.3141691745799973,1.3854068993669932,0.5293887542217534,-0.057392254363340986,-0.05527327420936126
-8345.407894736842,-8344.473684210527,1329.2105263157894,8814.631578947368,11735.513157894737,4948.473684210527,8544.883259923867,8799.43152839953,2825.073242254035,26414.460374277314,13481.739200911941,28406.54316557593,11944.07228943559,12126.83950126634,3122.153014726924,27846.39019221059,17873.991187211832,28834.3386680023,49981.0,15360.671052631578,883.0,83008.0,31305.697368421053,303.0,1889.9161460899375,13864.74909917744,81204138.28837481,251147953.94046086,2.6358769804992073,2.9781386865397277,1.1008094049755073,0.5137668179896409,-0.05652860733163917,-0.05716688130407855
-4524.039473684211,-5508.8026315789475,202.26315789473685,18757.07894736842,5905.75,780.7236842105264,5043.73959645647,8494.621741245173,2424.231839097756,19836.373884571345,16646.23725550154,28660.47323800291,6775.414546455131,10124.50023263007,2432.6550093954634,27300.361527392193,17662.816814680136,28671.104891464653,47192.0,10112.71052631579,95.0,98301.0,36793.78947368421,157.0,15281.525206857514,3955.9454358728453,765910091.4665997,87474463.38545735,5.772044324900326,2.5927711164457103,1.9689544594694612,0.6218859232929815,-0.0560962380306518,-0.0573557632955102
-7187.526315789473,-7903.236842105263,-584.171052631579,13208.513157894737,13279.78947368421,7126.368421052632,8395.014757320161,8692.03069796881,3114.386056707595,26235.085546736136,14541.701793839047,25918.532634331306,11051.552258202893,11747.874285880067,3168.699469647977,29372.513230686305,19692.991126954683,26880.391752901847,60769.0,15689.355263157895,63.0,98301.0,35639.96052631579,608.0,-3558.4425366866394,30933.966671917937,423949895.1176059,2086619472.3116634,3.317386380979508,3.1974937537170285,1.3041563651282682,0.8920005563098542,-0.056833855932549596,-0.05678332052290154
-4551.631578947368,-4342.263157894737,-812.3421052631579,19081.552631578947,6779.631578947368,-1563.328947368421,4769.4188707080375,6868.807701962356,3313.8989818507375,18619.483017863116,17170.622444379347,28281.060064154593,6592.776834895661,8126.23951031148,3412.01203952957,26660.660132191224,18460.598025895157,28324.236190054624,50410.0,9890.842105263158,51.0,98301.0,37117.11842105263,139.0,5623.471847632574,7616.229728248827,102712122.86920193,1391720344.6477556,5.317112022073144,2.6313637585647816,1.8140757507749106,0.69361888140061,-0.05587518308768598,-0.057401674914863525
-7100.973684210527,-6992.618421052632,-424.0657894736842,9184.763157894737,10991.28947368421,-3241.7368421052633,8140.895631533303,9515.667227714936,2794.969448733914,24556.977603582516,13948.707114032004,28643.277236124446,10802.685265588756,11808.667798318853,2826.957023578161,26218.4100068916,17758.797100236505,28826.137246931776,59181.0,14517.657894736842,595.0,68639.0,25511.973684210527,299.0,1299.9411357457755,-18955.893236979144,127687847.13990046,730868156.4648801,3.1707709896161465,3.1712245348104275,1.2954763305086858,0.516437782175345,-0.05650944576709798,-0.05668291853692636
-5568.8421052631575,-4782.776315789473,19.11842105263158,21109.38157894737,12494.105263157895,-14005.723684210527,8160.301273225522,6676.5809336158945,2772.5351403359177,20284.04218057498,13388.99845668563,24476.07393461208,9879.39872983968,8212.89731154603,2772.601056484876,29275.3882609428,18313.05397796883,28199.973247701007,55151.0,10449.473684210527,33.0,66393.0,25981.894736842107,566.0,336.3473075913284,5146.915925930305,186151308.054087,1849510140.2065873,7.366743071729796,2.716816147702889,2.3191967438604224,0.3393116991218243,-0.056613997551003596,-0.05751036815900291
-6149.355263157895,-8071.5526315789475,93.53947368421052,10951.276315789473,7814.513157894737,7201.855263157895,7686.200467317261,8897.707381228423,3190.0185176858568,24756.343684417894,20747.10295787255,27202.030230299064,9843.3859914318,12013.290911582711,3191.389630915628,27070.408300684892,22169.99993323125,28139.246043232553,50681.0,14428.421052631578,18.0,98301.0,42427.32894736842,283.0,-7677.4524999461755,-11649.848405570912,303701354.46123016,1150761219.8602445,2.777880615353704,2.70354745458967,1.1799794856986434,0.7544160087956779,-0.05594897175423309,-0.0558709400850366
-5124.473684210527,-4725.381578947368,-1399.5263157894738,22044.263157894737,8066.131578947368,-1551.9868421052631,5695.820012757471,6737.525312845929,3426.377991997427,19640.465958381097,15445.765211098198,28405.339444554305,7661.761948657419,8229.427586891736,3701.1808997442395,29524.522709721186,17425.100906602038,28447.705920133896,54835.0,11272.75,67.0,98301.0,33696.03947368421,522.0,-6822.53980783743,-13775.963894156714,195474968.72063175,448751030.6858932,5.635791994630054,2.838394953054788,1.899008739019126,0.9458997636721321,-0.05658093239228718,-0.05728571411519836
-4571.0526315789475,-3278.9868421052633,-74.30263157894737,22205.57894736842,5084.4078947368425,-8401.894736842105,6710.5418027685055,7893.769830984666,2108.7997460499755,16733.418274961634,13243.183926257105,26546.943467423964,8119.476180602319,8547.71062070208,2110.1083502986285,27804.58637621915,14185.666150898127,27844.784837229017,62616.0,8059.578947368421,165.0,98301.0,28930.53947368421,364.0,-8202.792414213616,-2707.1616181244012,406044481.2401028,2046609777.4965181,12.290832705508011,3.402167483325087,3.249494302490421,1.003183653837693,-0.05711117800134959,-0.05747101438527801
-5414.078947368421,-4188.578947368421,-926.4736842105264,17257.0,5256.789473684211,-5516.1973684210525,5798.691839233992,7062.713870563606,2819.7584185141045,19465.934724809038,13193.176779480595,26742.174176963355,7933.289222935015,8211.340987670008,2968.0618299347793,26013.97054873643,14201.892448024775,27305.170080378935,56058.0,10529.131578947368,397.0,86304.0,28573.276315789473,1541.0,-7047.085210652615,-24094.758914638864,858946498.2660294,2835334827.8685675,6.308092356807989,3.585068068796676,2.059402738652005,0.8296496563626352,-0.05716255638387957,-0.05671265685778977
-6046.171052631579,-3888.1973684210525,99.75,17060.447368421053,8721.947368421053,-8094.065789473684,6755.01935091731,6446.188702636084,2888.9301157722366,19534.942095339895,14608.074669505952,28175.413095713327,9065.675420449785,7528.042744684004,2890.651704428569,25935.936980933377,17013.765351836977,29314.975765270916,53651.0,9834.618421052632,713.0,80300.0,32287.723684210527,1234.0,-9604.799685808395,-33855.82183841533,1193061718.2590392,3004029746.2238894,7.57418108715983,3.2168201955723945,2.233609531028897,0.4330412440044504,-0.057381668070912814,-0.05663992115689915
-7818.8421052631575,-7476.25,-857.3552631578947,9395.342105263158,7871.8421052631575,2046.907894736842,8685.495916594202,11194.718398852438,3304.039627581696,24451.372594424734,17388.871202168233,27250.265217530035,11686.407967558318,13461.650496581215,3413.463916301846,26194.313791857876,19087.65935927686,27327.033983864094,62465.0,16340.657894736842,88.0,87912.0,29476.434210526317,1136.0,-10237.171721761237,-33667.70565583667,1476857511.197924,6440245624.39356,2.9596088077344795,4.237369269562715,1.2319181563517343,1.080239418011089,-0.05690886287841882,-0.055799051086001
-8197.263157894737,-7523.276315789473,-1244.7894736842106,14650.315789473685,10435.881578947368,69.88157894736842,8635.628979878438,9523.904840478599,3986.577236294542,24313.645681954924,18121.707067816926,30459.731523753362,11906.687665253285,12136.904462597147,4176.397837220114,28386.354452076925,20911.812245273697,30459.811685796918,57382.0,16998.013157894737,350.0,96701.0,36957.52631578947,4.0,-6562.9517745848325,-24321.44413371523,1579745397.9989765,10259086802.831894,2.797718350683515,3.7562894865970318,1.146877169375471,1.1396541220405594,-0.05681447025566713,-0.05540007247657222
-9839.828947368422,-8862.131578947368,-2002.9473684210527,12907.407894736842,5300.6578947368425,4066.8289473684213,8451.01781379983,11917.192947411942,3486.7472811336747,25644.607221226655,16312.586862485117,29490.253176345424,12970.810915383494,14851.156987535383,4021.094970671284,28709.70320452835,17152.18540778865,29769.348835540648,65173.0,20704.907894736843,1479.0,91697.0,29060.605263157893,872.0,-24362.090739619653,-50488.67606964718,18168455494.23023,133284896958.79042,2.493847348006814,2.6478219295117236,1.0289543695427024,0.9427107511773413,-0.053599062900644194,-0.05333447363757099
