ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2549.9139784946237,-1442.215053763441,889.483870967742,13867.279569892473,14004.666666666666,-12602.720430107527,1965.2376728731488,2895.6539100270784,1596.1760124256596,15877.700988998198,13624.696660198979,24993.66709481766,3219.350929706507,3234.9336667012185,1827.2819758742323,21080.86410386423,19538.757573778374,27991.283591254287,20407.0,4110.193548387097,133.0,82807.0,22060.645161290322,629.0,2732.7118397985123,4040.3709242766713,26420517.754756328,360753725.0747286,10.531220816848979,5.945798289945479,2.378642425589007,1.7173987458521978,-0.056463079674846546,-0.05703260137167549
-2831.8387096774195,-2370.6559139784945,1.4946236559139785,12782.752688172042,11513.440860215054,-6786.225806451613,2937.1032591025114,3398.7200547613606,2770.815677519582,22141.80186869623,13408.916521834015,27031.463513870276,4079.9370132709237,4143.827635546426,2770.816080631873,25566.739257863326,17673.66296869958,27870.2866938582,24124.0,6017.1720430107525,80.0,97036.0,20735.172043010753,234.0,2005.140355824992,-5843.638830946884,21081486.432143398,130736969.56264552,4.322024821426509,4.582242989700155,1.476634725043626,1.5629200440497917,-0.0561317481178506,-0.055162516812527485
-3519.978723404255,-3227.627659574468,520.8829787234042,9884.968085106382,12439.946808510638,-1637.6063829787233,2541.447844926878,4800.629938682122,2047.154027904494,21348.957837164417,13180.646474933266,27025.2856627562,4341.567385369267,5784.775545950014,2112.3822313893293,23526.380826140594,18124.06461298747,27074.855859619067,24992.0,7072.063829787234,73.0,90029.0,25689.755319148935,2.0,6052.591520792859,12284.12363016447,112013552.20548105,881268934.3826339,3.494050288113164,4.150864469761043,1.2346696999157314,1.150261663537639,-0.056997867177685395,-0.05706259129004229
-3265.1720430107525,-2154.1827956989246,99.0752688172043,10364.010752688173,14040.645161290322,-1541.7956989247311,3236.0650060048815,3779.813805922978,2657.486391134635,23022.122630618567,10831.975738570096,25425.650579451612,4597.114877132003,4350.57420632394,2659.332590699589,25247.392920875518,17733.341900111118,25472.35445273152,23974.0,6093.225806451613,117.0,98301.0,28608.7311827957,1105.0,4951.661828225995,17893.72246915578,85775094.68127948,844858801.6912801,4.005381288567894,3.825411270754946,1.4414036170412752,1.1080112564042874,-0.05658881761719276,-0.05607865743851342
-2788.978723404255,-2587.6702127659573,609.8936170212766,15186.287234042553,9532.702127659575,-8324.627659574468,2404.95796830933,4834.012192847893,1430.3713285782933,20654.436802543492,15942.376857567979,26075.243629952198,3682.6926492630596,5483.038483417593,1554.9702124806531,25636.479469402704,18575.031351882135,27371.842393816223,23769.0,5648.670212765957,32.0,98301.0,23893.510638297874,82.0,5315.017212413074,14677.371004061673,100117484.83174743,676127801.9143915,5.318324894505832,5.413290499763874,1.6505768163699226,1.6492161103530583,-0.0563616977251604,-0.055822416972950074
-3634.4086021505377,-2715.8064516129034,73.6989247311828,15353.709677419354,11433.935483870968,-3670.9247311827958,3426.438940290474,3790.875429459377,2718.958959479193,21860.09609300205,15224.420416114053,26749.028076901228,4994.938407921036,4663.297245973183,2719.9576016619653,26713.29635319766,19039.901723903775,26999.744284730925,23431.0,7228.688172043011,263.0,90629.0,28542.655913978495,415.0,1784.6717990775608,-6261.8955433703995,38613181.05684774,348937309.64743924,3.3870513387281243,3.3035828265428515,1.2231668805941502,0.869579298963719,-0.056900297045979424,-0.054506047881208275
-2768.064516129032,-2230.440860215054,574.741935483871,12155.118279569893,11692.268817204302,-4836.602150537635,2434.756558922065,3326.4498349692576,1873.665224703421,14590.303638198455,12482.543080896896,26006.662084083277,3686.491647442954,4005.013724755993,1959.8340916176212,18990.099016202133,17103.304705822648,26452.583864686632,23882.0,5334.8387096774195,44.0,90303.0,23791.559139784946,63.0,2580.4089052155787,5045.511129987566,26356129.80661849,338143692.4043805,5.964834036752268,4.731936501926082,1.7800992016780448,1.4576453016187838,-0.055893006883018244,-0.05654456136031686
-3133.223404255319,-1874.1702127659576,309.72340425531917,11610.563829787234,13063.329787234043,-850.9574468085107,2840.0663730416627,3148.210777360244,2559.097478061006,22736.763964229274,14230.06480778614,24252.922709993396,4228.837417571799,3663.842939470302,2577.772001043091,25529.700899357173,19316.969989204565,24267.84680504621,23112.0,5485.45744680851,75.0,94260.0,27011.382978723403,111.0,5185.863672473965,3366.142371531842,89938568.46002974,931716725.8914683,5.940723971095267,4.227748804395678,1.8299086145029182,1.2081309011972423,-0.05545250409312542,-0.05651294080860262
-2855.1182795698924,-2417.7204301075267,201.08602150537635,17354.84946236559,14280.118279569893,-8456.881720430107,2369.257961279272,3152.9077119573667,2190.9504818926594,17926.540238528323,13902.333374854015,26204.414916069705,3710.1325687122494,3973.1850093192957,2200.158994743457,24950.984845992476,19929.79305823535,27535.253939756607,21943.0,6110.741935483871,76.0,98301.0,28649.892473118278,137.0,6777.428052191623,15499.786994274267,53390493.59003075,334428412.48443234,5.4903852370698285,4.17764035325349,1.6785647656187241,1.186381693033856,-0.05698719058003905,-0.057103308506144805
-3254.4574468085107,-1784.0106382978724,312.52127659574467,10462.734042553191,10689.053191489362,-673.1489361702128,2890.447486760682,3229.767004621563,2394.555161143729,21473.647375812892,12839.212515925014,25022.510480015775,4352.720981961572,3689.727477972069,2414.86313651211,23886.94905729816,16706.323238809146,25031.563279443133,20249.0,5355.45744680851,33.0,85019.0,22971.85106382979,160.0,3278.6723346212616,4719.726290170436,64288631.10184722,312749803.1063345,4.035386476531295,3.905974986086211,1.4715711675405507,1.1503114663536753,-0.05545531400258086,-0.05600122374862643
-3225.6021505376343,-2929.430107526882,584.0752688172043,9787.10752688172,8450.053763440861,486.3440860215054,2638.116047973633,3911.78417450538,2133.1942742138854,20043.02647422545,16526.54459546601,26246.506429067224,4167.033179149049,4887.086676415275,2211.710137242852,22304.940797707743,18561.52162057216,26251.011986227793,23188.0,6422.311827956989,3.0,98301.0,28849.483870967742,473.0,6604.092438392515,8929.543947164299,62892996.62414486,1233922201.3064659,3.7250856430512163,4.553672845053293,1.1659324141159333,1.3864712966549342,-0.056821163064597946,-0.05530574900786187
-3165.1182795698924,-2205.3333333333335,360.97849462365593,10928.860215053763,13973.236559139785,1105.4301075268818,2897.4135624037763,3161.4848061016323,2632.868597803727,22697.87698830354,12038.980015558107,25295.317158697464,4291.034732470574,3854.6700624466657,2657.499299507287,25191.93532415372,18444.19637047622,25319.459826025522,20056.0,6218.032258064516,40.0,97192.0,29768.279569892475,89.0,2377.4074246500904,8115.883161411366,59309807.682986885,629564300.9355816,3.754735152240691,3.6643239202115043,1.2122169248879935,1.1146164007409922,-0.05652801649441762,-0.056030947535437886
-3551.8297872340427,-2947.0106382978724,474.1170212765957,10611.27659574468,13881.106382978724,-417.78723404255317,2519.293774049343,4444.388638747432,2157.0214434684267,21116.128262440427,15402.740455577185,27030.632869722274,4354.576438351589,5332.67869597148,2208.5127252173143,23632.394372708706,20734.74205186664,27033.86135036278,25769.0,6939.851063829788,15.0,96196.0,30961.744680851065,197.0,3771.3136456047505,6493.759922625547,113419014.88411668,1274591330.8325562,4.264630398372262,3.739556327733604,1.4223603630464094,1.0530488758535395,-0.05524689846068173,-0.055995746011666334
-2795.9139784946237,-1529.1075268817203,237.41935483870967,10723.655913978495,11563.161290322581,-1474.978494623656,2586.772130883667,2208.1918573259327,2292.4661338129195,22437.272899138658,13723.422796575032,24819.212100505123,3809.0057800242394,2685.941381997545,2304.7275163739387,24868.21286928009,17945.44600391893,24863.001646009325,19118.0,5081.559139784947,52.0,73617.0,26576.075268817203,338.0,5662.482625288836,17546.624633719035,91647366.2627179,1827350877.4072123,4.602133439707048,2.3476823150611232,1.4668530518910792,0.6742356676148817,-0.056238657470561164,-0.05678244390957912
-3574.1170212765956,-3101.7127659574467,188.09574468085106,12214.531914893618,11094.744680851063,-3116.7659574468084,2839.643597866071,4622.687837506284,2334.8061428897067,20888.94349645088,14768.776381513551,28342.461502294635,4564.853584144934,5566.854131871241,2342.370537306716,24197.990625212504,18471.87362831463,28513.31888859228,26856.0,7490.308510638298,1.0,97944.0,27221.978723404256,215.0,488.1368896531859,11762.249877739574,282594811.3582425,4377698058.2696,3.7049856402958166,3.4561629434335694,1.3013838105037974,1.0249474454176406,-0.055264091594228085,-0.0551602561377659
-2835.94623655914,-2375.2688172043013,97.3225806451613,14790.946236559139,13539.89247311828,-8980.709677419354,2378.1094884476984,3329.8651919491444,2237.3498011041697,22740.335053643073,10192.7742796218,25722.70057712116,3701.0803552069665,4090.2205503539335,2239.465520432119,27127.383377774036,16947.605603710654,27245.375227556007,23398.0,5432.344086021505,136.0,95090.0,21678.344086021505,1045.0,3179.808346011262,20070.865288438363,751675719.3278698,10785638924.732468,4.923062532804127,4.917655079418077,1.576164756267136,1.5158061651446921,-0.05508460836622676,-0.054943574453751816
-3051.2127659574467,-3388.2978723404253,372.32978723404256,11933.404255319148,10378.031914893618,-2384.7127659574467,2983.5802064546,4846.64827336791,2233.695780102763,20647.011476250198,14295.888684730851,27836.19846936732,4267.511006604361,5913.591291038535,2264.5145856255017,23847.54117348949,17665.672353826954,27938.16028664249,26363.0,7193.946808510638,498.0,98301.0,25433.468085106382,598.0,8903.435616717026,7853.697732368036,5043291226.724687,83102765569.86894,3.749520818285424,4.546226701326752,1.3523831460012752,1.4385818346331112,-0.0538615975018604,-0.053844947875933885
