ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2587.8045977011493,-1946.3793103448277,-81.42528735632185,7844.505747126437,12570.16091954023,-5383.609195402299,2056.0487205142504,1780.6950615140913,2366.5184070390833,22475.86961271283,12625.915096343786,24346.359026972816,3305.1579352599015,2638.0423275298444,2367.918801030952,23805.482252295747,17816.359829191213,24934.483067412497,18733.0,4948.850574712644,82.0,64788.0,21972.298850574713,976.0,3750.646412194076,13139.826909277896,32452994.92295091,425132977.9896788,4.776963915054568,3.3666259300799455,1.3918358713482977,1.0495869083365,-0.05729683923892748,-0.055960616734115703
-2946.186046511628,-3107.2906976744184,-24.058139534883722,7280.186046511628,9941.197674418605,-4827.732558139535,2566.896449799124,3658.3228997384404,2154.705749914085,21249.68118147244,14138.436856314584,24512.940799458906,3907.5528921117834,4799.852280914971,2154.84005503673,22462.191771642556,17283.599391962904,24983.82013005012,26721.0,6107.3488372093025,2.0,77682.0,18402.93023255814,414.0,2622.2874063137388,14691.571996121807,32530628.113732394,765635303.6962193,3.724332132581142,4.646376263705333,1.420447578083813,1.5319427774393741,-0.0571914075458168,-0.05739455433118053
-2414.885057471264,-1919.287356321839,-78.16091954022988,10137.448275862069,10681.080459770115,-2537.6666666666665,1953.3203468946951,1682.7840431312475,2148.8314165758843,23800.565512820973,13329.13484462401,22569.733851051045,3105.982971362014,2552.533269509728,2150.2524470877593,25869.572402261736,17080.729360722653,22711.949238636273,16112.0,4608.977011494253,375.0,75134.0,21051.597701149425,227.0,1945.0370904145693,7262.316124971987,37277423.45125162,473948126.4399358,3.1775619246862603,4.235393532823975,1.0183830471748236,1.430385492056256,-0.05495263610479332,-0.0563579405380156
-3329.4302325581393,-3151.4186046511627,98.68604651162791,9756.46511627907,8741.046511627907,-7046.441860465116,2340.029618877831,4021.804545414202,2140.3175066658177,20311.410577410225,15065.935771542872,26058.621136755202,4069.501725112999,5109.437446848314,2142.591413479546,22533.131411530496,17418.045665076712,26994.519414908285,23988.0,6524.604651162791,453.0,83410.0,24307.93023255814,299.0,-9532.121640032776,-18502.705058498515,193729962.29545963,944930220.4771429,3.5459371372260042,3.338900701560011,1.385570659530541,1.1179715847779135,-0.057538200222497886,-0.05754810129450058
-2490.655172413793,-1609.5747126436781,-16.436781609195403,7877.482758620689,10034.643678160919,-2059.8735632183907,1901.7048179008405,1703.0969467224297,2690.891275246705,22902.25021161567,12183.075480369933,22582.976092422145,3133.663096489291,2343.345891138831,2690.9414752068665,24219.16182215677,15783.580135952869,22676.725695905843,18635.0,4446.666666666667,13.0,65029.0,17801.172413793105,1022.0,1465.4628018690398,9622.610983835064,86968799.43451999,754117514.8009307,5.376947000224021,3.261286743987405,1.7706840758841536,1.0326846720391163,-0.05501316267359534,-0.05658879077163401
-2837.7906976744184,-2053.9883720930234,181.67441860465115,11527.755813953489,12354.139534883721,-11820.139534883721,2632.0774451225343,2684.0341188270286,2142.572608424006,17352.635994338187,14159.352797062897,24441.479752505937,3870.515175132405,3379.7791915628054,2150.261141523091,20832.74177966356,18791.27550963664,27149.615671612723,20020.0,4942.802325581395,110.0,74862.0,23509.174418604653,254.0,1463.2430575424933,5261.808196592861,33257375.165306423,715314859.5719258,4.689618577897415,2.8238521488665387,1.7788287372512577,0.9674674341546229,-0.05697450901871599,-0.05687717062148762
-2507.7816091954023,-1279.7356321839081,-119.10344827586206,4854.689655172414,9256.471264367816,-1612.0459770114942,1803.1870917732415,1948.3234316913279,3098.3849631869584,22679.37713942827,13332.428452201882,21128.72024885104,3088.76225814748,2331.0271304209696,3100.67331582904,23193.148968617,16230.708816966357,21190.127691597492,21399.0,4054.0689655172414,6.0,64142.0,14533.850574712644,110.0,3452.548192996197,19956.308805979905,29710798.83882813,537899782.999152,5.807800180707302,3.7994290818359,1.8408806373678859,1.1936716466478168,-0.057266567632117876,-0.05722935484799746
-2790.8837209302324,-3652.1279069767443,180.2906976744186,6988.186046511628,12113.988372093023,-6597.872093023256,2817.7218301423177,3774.852973562268,2201.30568477448,22442.138357009426,15373.197691674519,27521.53457972819,3965.92842293125,5252.385479087596,2208.676403072295,23504.984966083557,19572.529768696524,28301.356536022613,22303.0,6456.116279069767,78.0,88321.0,24502.279069767443,678.0,5788.920322953822,12792.608616378144,57952983.023896344,769415555.9857363,3.0658592484657268,3.3902716899458327,1.2070829857303889,1.0015585660407968,-0.05706782347617915,-0.05579244775803109
-1926.2068965517242,-1082.5977011494253,66.98850574712644,2774.977011494253,8986.770114942528,-923.6896551724138,1616.2895292153844,1823.3990960409608,2910.573374385873,22754.901047919782,11222.6347283516,24417.63624514539,2514.4909724583845,2120.566444603189,2911.3441616521754,22923.481827919215,14377.397794622906,24435.101030675327,18289.0,3777.9080459770116,18.0,67943.0,18707.275862068964,241.0,3915.896362097815,23003.99497714108,44841638.99295647,729070355.8468511,6.879720499699973,3.5235658729037627,2.1411261839964544,0.8574372621949835,-0.055572635575359554,-0.056903874306411514
-2962.3372093023254,-2726.093023255814,-52.76744186046512,13465.802325581395,13608.860465116279,-10649.616279069767,2708.140963707973,3591.420087814934,2086.233875462196,20477.587745619094,14278.617760249794,24503.608100796297,4013.660327049392,4508.866977257662,2086.9010963738824,24508.354333801417,19725.11111001217,26717.805614399498,23315.0,5940.406976744186,117.0,94829.0,23196.581395348836,272.0,3302.3914253679304,10191.819963027925,15653930.035482982,237282866.4034873,3.805063126917245,4.070992544808759,1.473673184178111,1.3100623473644148,-0.05664336633927437,-0.05591884940296949
-2562.9310344827586,-2213.264367816092,-30.35632183908046,9484.51724137931,10214.701149425287,-5496.620689655172,1932.4161744059759,1696.988315782628,2787.263272673693,22857.16250873787,13989.076267939517,24547.03030765817,3209.8049408991646,2788.9619046783564,2787.4285744160807,24746.837075733,17321.50035078656,25154.910771677056,19345.0,5376.666666666667,116.0,69378.0,21180.3908045977,179.0,2247.0875833411596,4877.376755379405,48138366.10066465,824695165.0001984,5.131144110098532,2.943149596024484,1.5673921871579337,0.8453534041635076,-0.055965604744463174,-0.0559051864171832
-2825.1162790697676,-3256.9186046511627,146.36046511627907,9160.686046511628,11253.953488372093,-2498.093023255814,2327.490900832036,3635.39934217628,2057.3524639114644,21913.87734750364,12357.412912157528,24906.126938654466,3660.395591151444,4880.947364438445,2062.55195001523,23751.551301845233,16713.97986716509,25031.093220976374,20081.0,6278.790697674419,451.0,62902.0,23692.8488372093,173.0,1172.9476116160101,11853.758908216829,36006757.60557316,592371854.4638087,3.405095484015826,2.3023816239785204,1.2056846491191744,0.620324286075408,-0.05672245573366392,-0.056213042173067246
-2443.0344827586205,-2371.735632183908,-254.64367816091954,10949.413793103447,11646.793103448275,-5910.885057471264,2010.7711761781527,1609.5833005390016,2729.221429028237,23242.118002756604,13243.65363618948,25392.072195876048,3164.114126718022,2866.3370894479294,2741.075156119265,25692.133264224412,17636.38713653919,26070.97797481365,20869.0,5548.724137931034,252.0,85671.0,21488.241379310344,121.0,1596.2991984560576,8798.636592134904,63740577.11558975,1230479650.2477942,5.595383237624245,4.4367802315055,1.7230925638823327,1.1896928242867908,-0.05537764718194653,-0.055461147336797995
-2762.5581395348836,-2970.5348837209303,134.41860465116278,6660.372093023256,9603.441860465116,-1983.2441860465117,2202.3151486700663,3227.4489230828594,1756.6024584017775,20684.091993183487,12759.133904415528,25691.58428218753,3532.976010160852,4386.399895872653,1761.7379368508628,21729.984307403447,15969.395528890238,25768.01817040326,18360.0,5883.674418604651,68.0,62515.0,22535.1511627907,1041.0,2705.333587876873,14057.955480583621,86725165.69197015,1463556742.1734307,2.8897565031752164,2.4995995012335888,1.0516366211585644,0.8437951535259555,-0.055977816456433696,-0.056277674453543466
-2335.183908045977,-2103.1954022988507,127.19540229885058,6887.540229885058,10594.827586206897,-3312.0114942528735,2020.5495299446238,1458.9229048437455,2533.106578655828,24371.541005997187,11483.339807355396,25327.173240537322,3087.993569837269,2559.665396595566,2536.298012693974,25326.077892664063,15624.258853227044,25542.809643699202,19184.0,4610.862068965517,38.0,73195.0,18538.05747126437,85.0,4658.412003653033,16648.35614609474,184337526.4172262,3040035296.547008,4.797022079318558,4.0129277813684645,1.5607066002525378,1.2146167597957989,-0.05590940415930815,-0.05599862720977691
-2831.8255813953488,-3024.4302325581393,37.651162790697676,9804.988372093023,10150.348837209302,-6271.139534883721,2597.164031104287,2988.0115288089664,1881.2929421348913,20162.093844577234,13902.095675855431,26654.452869478082,3842.459775704487,4251.516332781397,1881.6696692528278,22419.808767570223,17213.304322461576,27382.23966072186,18138.0,6090.953488372093,145.0,71913.0,21737.872093023256,58.0,1258.4675911079232,13315.16714071142,479897411.36763537,8364790894.593753,2.644105187013757,2.833596702739445,0.9140559425611374,1.0596289402228012,-0.05532527938208101,-0.05492339519433426
-2221.1609195402298,-2288.32183908046,370.60919540229884,7055.505747126437,11310.735632183909,-8050.367816091954,1853.8739859316481,1701.3407254973058,2351.844746011252,22149.43020199291,13768.438042331161,26487.622117716008,2893.165150178416,2851.4868232990793,2380.8664147863215,23246.019436038714,17818.603387097057,27683.976365856248,19383.0,4721.747126436781,51.0,60813.0,19816.080459770114,296.0,3810.001965681942,26688.072972368078,3667791871.7027574,59339262609.332985,6.419474993589641,2.8399087059150863,1.9202727922401082,0.6940810257988155,-0.05348590954330674,-0.05366588223719409
