ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3079.8977272727275,-1518.25,160.29545454545453,10925.5,9216.068181818182,-1954.340909090909,2387.640586245288,2019.8119019646808,2037.5111497692192,23723.05241551118,13742.640159864954,23103.99008725468,3896.998534711741,2526.8009778805654,2043.8068201720578,26117.99697831154,16546.784318877628,23186.50051950292,14889.0,4449.988636363636,67.0,43648.0,20958.113636363636,89.0,2099.1608904447526,2518.614529788858,15993254.22275818,108881378.45525983,5.340334207574317,1.846242961529805,1.4794718976521746,-0.11375492610291932,-0.056796153803226425,-0.056145347306065595
-3488.8390804597702,-2241.2988505747126,138.54022988505747,7905.103448275862,6737.413793103448,-21.17241379310345,2629.0943061549965,3718.7134288434686,1822.5729243225117,23024.563560472066,12495.416863290151,24287.5059882894,4368.539229536574,4341.91779095923,1827.8308072056657,24343.812102424734,14196.06238387591,24287.515216717802,24285.0,5730.6551724137935,11.0,51434.0,18443.48275862069,32.0,2998.674551465774,3352.028060699178,15554777.530125065,166626415.7270932,4.541610848090152,2.2851800997697174,1.6363487752626964,0.5877313944008938,-0.0563253330153261,-0.0563908920978344
-3215.816091954023,-1676.83908045977,-26.24137931034483,11948.057471264368,8477.919540229885,-1314.8850574712644,2650.7576081589045,2597.3526923749996,2110.6673072670437,23935.66519169899,13886.866506211625,22693.149105151264,4167.491935742979,3091.6064287591375,2110.830427095939,26752.049370202407,16270.223756665242,22731.210680977565,16692.0,4965.908045977011,23.0,40415.0,23254.310344827587,1871.0,3296.0964216193943,-1155.2912371242119,30543594.408449426,98370331.3125849,4.422438624083803,2.333180012226138,1.3397036577046848,-0.28374334592516076,-0.05449526196248094,-0.056648987538663945
-3550.6363636363635,-2254.806818181818,112.26136363636364,8507.045454545454,8486.227272727272,-123.30681818181819,2915.1436584818207,3650.588242940987,1862.0495092426697,23681.539523487045,11900.044827768195,25069.53576706831,4594.026679979518,4290.7980967202575,1865.4305102673654,25163.17024081389,14615.988513517404,25069.839013199253,25293.0,5972.977272727273,162.0,54386.0,21130.875,138.0,-6823.666834818466,7748.019801809673,149585430.09748125,145587403.35512754,4.84969799855853,2.694813697172012,1.6865221942582023,0.5217982532675182,-0.05754466984518823,-0.05587271021723879
-3039.0689655172414,-1486.8735632183907,423.8735632183908,8657.114942528735,10141.379310344828,-3253.287356321839,2334.2041336979282,2109.876985053801,1855.912662708013,22951.197903991142,13829.841669493186,23789.987732651847,3832.029372922724,2581.1574700233755,1903.7018173010715,24529.637672748486,17149.696642201583,24011.401353159894,14464.0,4164.758620689655,10.0,56950.0,19337.41379310345,24.0,3355.116607370037,2571.181860017624,72421758.6287173,53058008.85938963,4.5302468470045465,2.391425335161755,1.2185719821036123,0.4304025666931312,-0.05546064995850634,-0.05603447778306014
-3620.862068965517,-2332.310344827586,-128.60919540229884,7247.080459770115,7524.252873563219,1339.0229885057472,2671.6523888264646,3266.3958495893944,1516.5330345801624,24138.130293189603,13866.34908087225,24651.781922479655,4499.818730704094,4013.603541806863,1521.9765997264683,25202.569496806853,15776.248544502938,24688.121324176154,22674.0,6146.540229885058,248.0,55958.0,20544.241379310344,65.0,2609.0940609110917,-997.0113339003983,16984261.891024914,212685758.95376807,4.195281851758952,3.109758960730708,1.5375904950738106,0.6386885807025453,-0.05640604759543469,-0.05722288519062116
-3096.909090909091,-1573.8977272727273,123.18181818181819,10564.306818181818,10511.431818181818,-2433.1136363636365,2253.7726333072346,2171.077916401377,1904.6604060558134,23635.06274024691,13567.23276433757,24251.879154666378,3830.187593317069,2681.5542834333974,1908.639573813577,25888.622390619606,17162.75047158817,24373.62682285917,13946.0,4600.647727272727,5.0,46202.0,20361.715909090908,1785.0,2963.30761301,4529.407523726689,15710256.073147207,85092401.48702043,4.0262795991433755,2.124953390741939,1.2957260641820367,0.11131710356652934,-0.056532215822027006,-0.05627415236456781
-3561.597701149425,-2069.367816091954,106.03448275862068,7008.83908045977,7857.114942528736,-765.0344827586207,2338.6740985663355,3336.792299981685,1629.1360198659695,24629.566076172378,13693.5966799364,24176.720938614442,4260.795081218755,3926.38077770028,1632.583070706854,25607.4081147687,15787.616832596159,24188.82206936601,20446.0,5765.528735632184,21.0,64596.0,20019.862068965518,24.0,1376.7971038181743,3671.2376905020965,13529152.070535043,253558902.96093175,4.554413433158402,4.792950452571712,1.6161866548853412,1.2862910710842657,-0.05695989770784166,-0.05640733112563622
-2213.090909090909,-1754.8636363636363,688.6136363636364,13441.931818181818,7590.056818181818,-6141.5,1491.18743590746,1709.4537815936872,1420.107945895617,20906.187288149165,12697.07992678735,22438.46167602324,2668.5972609048918,2449.852773869557,1578.2570507309063,24854.661493004045,14792.727982710103,23263.761188517296,11375.0,3325.568181818182,22.0,48649.0,18343.397727272728,1275.0,1403.051053279706,10592.073150047434,11627259.508683143,593670525.000132,3.364884037439967,2.5841635350974816,0.8863973503391412,0.462545961882296,-0.056497895823074226,-0.05656418957681823
-2943.9885057471265,-1959.1724137931035,495.7011494252874,9183.149425287356,6377.850574712644,-847.4942528735633,2297.2860224258975,3064.543386163065,1304.3654300295414,21646.383209629545,13123.234177462604,23240.916531313564,3734.2457592939163,3637.276826506841,1395.3812398759349,23513.743628467317,14590.96478064028,23256.363596317846,22940.0,4613.022988505747,142.0,55673.0,21539.32183908046,1344.0,538.7754094805424,5284.396894473585,12193823.911391716,544478356.0726364,7.034589981375175,2.9666558540539976,2.1758905225907403,0.5327453484799948,-0.05663780347755981,-0.05577163184859352
-3158.735632183908,-1265.7356321839081,465.71264367816093,7569.827586206897,9939.919540229885,-5007.35632183908,2101.3864632762566,1980.2029296901203,2042.6391983015108,23471.864192505516,14916.909890948444,24662.053441076354,3793.8681925007577,2350.1681500125333,2095.056839543868,24662.333595106564,17925.295009034566,25165.263703453773,12755.0,4175.35632183908,34.0,38832.0,20555.931034482757,210.0,2617.407481669034,16099.692852838009,31314553.317749795,846079972.5141425,3.9643637629808883,1.7009963669602135,1.2777775398941362,-0.19028852463681717,-0.05588937155172773,-0.05671387633623329
-3488.318181818182,-2459.034090909091,187.36363636363637,8711.306818181818,7604.375,-1022.3636363636364,2769.451761242871,3761.8585452867433,1671.2210572853755,24519.425020304145,11438.408700427317,25143.818208811663,4454.012437730114,4494.266166461439,1681.6910996212873,26020.935221602205,13735.490990082457,25164.5946027892,24213.0,5761.147727272727,8.0,38581.0,19487.772727272728,621.0,554.029393931978,12431.332665845328,37410338.17116667,815451918.4542348,4.723640134391324,2.3057887315759373,1.665757457011783,-0.16201484107024758,-0.056739167795008164,-0.055576963694220445
-2981.919540229885,-1460.6206896551723,68.62068965517241,9922.275862068966,8049.862068965517,-2371.7241379310344,2105.5365178521565,1919.1030546285367,2052.1688960616134,24838.661365030504,14562.577194840467,21811.445553706228,3650.3600058643246,2411.7150190960233,2053.315849306067,26747.161656700235,16639.37901140116,21940.014414961894,12754.0,4466.908045977011,8.0,71057.0,21286.873563218393,414.0,1352.0467835185702,11611.117558392258,18932762.71395753,1164511001.1320195,3.368618240705515,3.848911195108556,0.7857807815701172,0.29177272981172236,-0.05591581894167377,-0.055374268350842006
-3524.080459770115,-2152.103448275862,99.93103448275862,7919.528735632184,8183.724137931034,-11.045977011494253,3007.0664561474428,3507.7877399265353,1739.9107110998768,23185.594564441202,13074.847941085998,24629.904024391963,4632.6657292125765,4115.352242574111,1742.7780966757855,24500.831224698264,15424.817323011506,24629.906501332232,26676.0,5576.252873563219,106.0,47604.0,20262.183908045976,23.0,1290.5709420707644,10339.809570948475,58662626.610444374,1560010441.1742158,5.909699427460158,2.4631479706548918,1.9425222563485125,0.14757168814483126,-0.055879428739689214,-0.055477494821369565
-2413.3636363636365,-1529.0568181818182,282.4886363636364,15051.068181818182,6540.215909090909,-5637.556818181818,1227.7377216747639,1909.010597844021,1482.094502218813,22389.52962364505,13651.743021787686,19778.220965047032,2707.7045545157716,2445.881480347952,1508.7756437528471,26978.244757245015,15137.51999735936,20565.99308130912,8440.0,3797.840909090909,68.0,39376.0,21614.636363636364,416.0,747.1614062965626,12539.853805289697,170753120.27608746,3267540002.8531985,2.0547213824682697,1.8662247352313668,0.0259596995059814,-0.34627543550733464,-0.05498438389471893,-0.05518238828783107
-3381.287356321839,-2104.287356321839,206.2528735632184,6619.505747126437,10421.022988505747,348.5977011494253,2719.7701006123593,3223.004537812456,1451.0761145019064,22820.326965266977,12572.478957067628,24970.677968718945,4339.3840099957615,3849.1276321701303,1465.6609901102759,23761.001223389787,16329.878972389035,24973.111111247486,22352.0,5279.3218390804595,477.0,59262.0,24157.793103448275,167.0,1822.0376396867034,15612.752066608937,273947674.5599831,6453943946.589529,4.994952866240755,2.9521819738679733,1.7526468506328767,0.40462550048321083,-0.05531896424428741,-0.055125038137741784
-2878.3977272727275,-979.2840909090909,130.4090909090909,16532.43181818182,4450.284090909091,-5395.0,1543.4555058799708,1877.2312841768744,1169.1230847049778,20161.220180762106,14338.428822215736,19217.14379378239,3266.1029339259962,2117.308344337215,1176.3738003635656,26072.89974283643,15013.179862359122,19960.076166961615,15244.0,3869.1136363636365,209.0,98304.0,19806.30681818182,124.0,448.4680279303192,14397.064485648054,3105527015.269024,52855282293.16765,6.803946281568095,10.068316416336206,1.8873965464261457,1.8355802299425625,-0.05324416051306565,-0.05346591809818932
