ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3906.8811881188117,-2513.3762376237623,710.6831683168317,12955.18811881188,5628.861386138614,-5062.039603960396,4927.392380260784,5884.155167622881,2041.162801636851,21875.64248231618,19199.32010709873,21330.11283753085,6288.31585459324,6398.464046043773,2161.34591135127,25424.01685823703,20007.447940184873,21922.544528723425,34361.0,6211.415841584158,319.0,69490.0,17590.58415841584,425.0,-1212.4846228510055,-2740.8291442484488,9212634.754698131,99194874.15606007,6.602821408328241,5.572589694165438,2.1417100156760247,1.5697917812710074,-0.056204723388253004,-0.05594853538198521
-4425.901960784314,-3020.725490196078,204.36274509803923,15038.343137254902,3751.0882352941176,-5608.107843137255,5122.937694120365,5611.3267613536445,3307.770005250014,21911.332147550867,17386.613890871733,22976.46550827772,6770.01468124802,6372.7365008922125,3314.0770267475204,26575.519577124312,17786.652454557483,23650.97970134289,34980.0,7452.029411764706,73.0,90626.0,21211.774509803923,389.0,2102.3856177986004,7773.241214258579,43598306.87322366,385583333.82886714,5.221942676752898,5.607552817145197,1.863747635613596,1.5527489343554657,-0.05726738745837356,-0.056884939248614284
-4018.059405940594,-3110.5643564356437,176.52475247524754,14430.89108910891,6209.158415841584,-4268.752475247525,5305.3679873897,6341.786938441793,2682.9789325221345,21719.068412137498,15015.746917148506,21067.248446276688,6655.203293009698,7063.559455976768,2688.7798237479506,26076.20659369057,16248.886229919615,21495.37635846554,40100.0,7332.475247524752,86.0,77881.0,21186.920792079207,446.0,-1780.491723202623,2743.2018003055696,33976142.14101192,568563246.7771999,6.165523415211633,6.585074909275153,2.092688232772924,1.729952726743338,-0.05566725918395382,-0.055482643021777786
-3919.1666666666665,-1163.313725490196,428.88235294117646,20000.99019607843,-4100.735294117647,-8138.5392156862745,2864.746219753991,4724.875240557281,2476.106768953474,17574.683136348176,16133.313994636648,19018.796605644988,4854.548203973865,4865.978304795974,2512.975289158564,26625.346874109764,16646.316421417705,20686.963162633536,29739.0,4734.5392156862745,53.0,73543.0,16893.93137254902,565.0,-697.1597556271101,-16457.37855675548,72899048.92710944,503543496.22477293,10.052141457610798,5.750530795637729,2.591829382212522,1.446582858344396,-0.05747105685560578,-0.055271438483274
-4422.346534653465,-3008.3366336633662,288.44554455445547,13239.49504950495,3537.7821782178216,-5606.029702970297,5454.688608033168,5761.57076402399,2576.9441050014916,21617.430819139256,17742.005667930287,20925.52593490982,7022.163248114381,6499.675912712651,2593.037167584616,25349.507774040478,18091.2870703382,21663.453203106106,41099.0,7618.415841584158,374.0,71660.0,17329.425742574258,188.0,-3361.1415287338177,-4493.559605029203,59064423.84386066,896165158.1255407,6.089754840371113,5.7337245683110565,2.0519496793348284,1.617353762881881,-0.05598091593169388,-0.05684156957722759
-4360.441176470588,-1455.6764705882354,154.90196078431373,15895.990196078432,4111.921568627451,-6318.264705882353,4914.145236295173,4689.531974560656,3051.2821654401964,19625.765338639776,17441.47935840119,20651.93872441493,6569.799894735207,4910.265178933922,3055.2115263248525,25255.755174636462,17919.628935780966,21596.829442549853,35276.0,6150.490196078431,25.0,83863.0,20201.647058823528,214.0,1205.7288557572049,6082.359839117067,43427592.57597243,385352171.02150124,6.417846557886698,6.102904928038725,2.1103135381914138,1.6414010364094491,-0.05685931291399551,-0.05641884640914814
-3469.267326732673,-1943.2871287128712,250.87128712871288,14650.782178217822,5908.247524752475,-5006.178217821782,3688.7319640757096,5026.025389369498,2358.8387462812607,19454.9561516711,14701.679847713734,21446.80772543557,5063.848268572896,5388.626548500825,2372.141781947986,24354.48084638697,15844.455786123292,22023.33721215738,34360.0,5301.188118811881,172.0,63783.0,18582.178217821784,292.0,-985.6308069322621,-817.636347519321,14521527.744244572,98747821.812787,10.338688551251623,3.219025453582,2.752400211697225,0.9790656140965428,-0.05671550972060436,-0.05653963384191574
-4029.078431372549,-2366.7549019607845,717.0392156862745,12024.872549019608,4217.137254901961,-4288.0,4291.202769566451,5086.115720881846,2763.0704749322836,22416.582155685093,18221.30027862738,21551.881718491386,5886.246190543365,5609.821912695345,2854.593436248761,25438.17437165539,18702.94175980314,21974.31568008076,31781.0,6263.107843137255,38.0,59903.0,19724.852941176472,18.0,2692.0106167003446,6960.198181216181,36748331.256086186,479228063.19942075,5.73340155680919,4.313674092022916,2.028036569423525,0.9652518372754556,-0.05605123136787899,-0.05644381136853506
-4226.376237623763,-3059.4950495049507,411.96039603960395,13701.128712871287,5965.534653465346,-4998.366336633663,4958.177780994768,6031.400127457989,2870.5427365555665,21439.76822583427,16116.949155791965,22381.673935452774,6515.042824870838,6763.00949692114,2899.952925531211,25443.753449209464,17185.565274150256,22933.011014433294,35675.0,7378.544554455446,493.0,73848.0,19112.118811881188,73.0,-1501.3018650154709,10025.878101924627,19718060.073274806,237259085.2912982,5.408696152276308,6.568880302798357,1.9217700847789618,1.5936358243787092,-0.05629904329271197,-0.055542594449973566
-4450.450980392156,-2611.4411764705883,516.2549019607843,13791.019607843138,3714.450980392157,-5168.509803921569,5036.203944357862,6208.51416908396,2924.5944035406123,21395.813665102163,18582.323285815946,22091.983466080856,6720.852929356453,6735.374763580892,2969.8100190112514,25455.315048446882,18949.93099682196,22688.52633069904,35515.0,6999.950980392156,120.0,89440.0,21953.176470588234,235.0,556.865595719783,-4125.548566639684,69615396.61792594,512454291.2099585,5.086092895440161,7.145128913908217,1.8830514860323018,1.806104274663908,-0.05734547824144965,-0.057443971523939236
-4525.970297029703,-2681.762376237624,-187.07920792079207,13403.524752475247,4858.564356435643,-3077.108910891089,4849.022333746994,5609.845530335752,3137.0126442779556,21896.82126964401,19972.64153955707,21806.93107952035,6633.055459045422,6217.894846073845,3142.5860307072007,25673.434859888745,20555.098094469588,22022.961707191786,35247.0,7821.663366336634,177.0,70310.0,22531.831683168315,282.0,-2534.711200196703,-2023.8412352493356,52918580.23686472,354246668.3138295,4.794777130591993,2.9040089243234366,1.6902778286706734,0.9600803909106712,-0.0567642017494459,-0.05707637225696425
-5164.480392156863,-3155.4901960784314,582.7941176470588,10396.078431372549,5607.088235294118,-4045.5882352941176,5869.93372332961,6180.254740839458,3300.955011360231,24713.86432344748,18719.258175715117,24499.676594245204,7818.438439819994,6939.212278005025,3352.0073046740567,26811.44413397047,19540.98424152302,24831.450569633602,40567.0,8209.137254901962,60.0,79783.0,22488.264705882353,503.0,-5646.76620400971,-5985.1823625481975,81111446.79953466,910137534.736978,4.464843460063701,5.6648328867861215,1.6454925241612182,1.4666869569564769,-0.05678105529110134,-0.056485293863233255
-5012.930693069307,-3948.5940594059407,1005.7821782178218,6993.1287128712875,5742.811881188119,2347.3762376237623,5871.47280468765,6085.950661077824,3421.2535731745475,24205.209204363364,20013.017399679116,24602.079952257238,7720.34112133026,7254.666807996733,3566.0305385652823,25195.158301185216,20820.68091447958,24713.812194362443,30263.0,8650.475247524753,330.0,83082.0,25587.59405940594,347.0,-7302.993713044596,-1526.40119380337,144887673.61191082,712828555.4429408,3.2752814407959976,3.4658850220150024,1.2474692913698326,0.9720079974000726,-0.05590345261927757,-0.05610075191726703
-3726.1470588235293,-2173.6470588235293,902.5882352941177,10251.960784313726,6514.186274509804,-4039.921568627451,4260.124393832029,4794.400196894449,2642.4937358819448,23598.55561545487,18309.165218936705,23345.105875261776,5659.755450096935,5264.125262977101,2792.389418878869,25729.254304367696,19433.48022957631,23692.085906644927,31509.0,5440.14705882353,9.0,65896.0,19818.049019607843,672.0,-4946.659705200196,-3487.144661222098,152587697.34027356,1279447001.7269633,7.964139185006671,3.9244521141415545,2.461990759814836,0.9930807172829025,-0.05689165776345725,-0.05529486172769359
-3987.039603960396,-2332.9504950495048,496.05940594059405,11541.445544554455,7335.049504950495,-3606.128712871287,4578.867411348439,5355.0092203491595,2927.137914876673,21814.933564085182,18860.086011571784,20305.401665207537,6071.450532966354,5841.128466518797,2968.873743851478,24679.87624894757,20236.249543923903,20623.130244441745,30073.0,6105.732673267326,32.0,67746.0,21717.851485148516,3.0,-1039.0445549649935,2899.701929967256,336805985.7398739,2447006374.736163,5.3910848066026125,3.571300808961258,1.844208564502879,0.8119707884883299,-0.05713323593940013,-0.055640374866142255
-4076.3137254901962,-1736.6176470588234,1037.686274509804,10759.813725490196,5257.941176470588,-2100.264705882353,3873.818683894997,3722.7126574954477,2457.9670979322514,20804.321918883048,18621.987238273516,23413.007491616274,5623.4157577324595,4107.849849051562,2668.0320573080694,23422.070828852105,19350.047909957408,23507.02090094053,22779.0,5191.4607843137255,232.0,63677.0,20839.058823529413,86.0,-2822.349330475574,-5141.244751202831,1156305295.7339995,8802529221.266375,5.217989118508591,2.4895705617434927,1.8700377250579392,0.39264515053032584,-0.05507070220341265,-0.054830777966082114
-3575.6862745098038,-3368.950980392157,591.8039215686274,17950.86274509804,8255.490196078432,-12320.950980392157,5268.131387251178,7490.413065362546,2065.1965630191694,15925.862118468036,21232.743656237006,19974.996084505954,6367.004055838101,8213.167391331996,2148.3176500439117,23997.219787087917,22781.187887136606,23469.262912099624,38900.0,7004.264705882353,61.0,98301.0,24831.460784313724,539.0,6525.174364724261,10036.734439906853,6355996643.762642,53643862138.44235,6.7539225934459965,4.993011892179809,2.1674786016948078,1.6395958026642805,-0.05387924895778559,-0.05364425824901581
