ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3576.0714285714284,-2712.7023809523807,-863.0714285714286,4581.452380952381,-17126.214285714286,2790.5476190476193,2073.9893338208662,3050.890216609548,2039.9761132221638,22715.17720621253,11555.557682727542,29149.905816806415,4133.971289093288,4082.4851893703876,2215.0383367637983,23172.591167769122,20660.061208017938,29283.172047147782,16316.0,7151.8452380952385,972.0,76597.0,36039.92857142857,1018.0,514.7456553235438,34325.58532737174,2921015.05485874,1676933533.2271028,2.540903370973589,2.7101047266331784,0.6746131476777967,0.3598380042588136,-0.05600823115148847,-0.05690810307130999
-2539.2,-2016.235294117647,-1269.070588235294,-1449.4588235294118,-14644.847058823529,-8957.223529411765,1893.7859423108296,1705.5348558844173,1404.0972547867382,22160.69290568481,8951.778546261901,25236.140925443764,3167.642946307888,2640.843408057803,1892.6249651802466,22208.044509618052,17164.08705750606,26778.623231314672,12614.0,5824.505882352942,1054.0,76707.0,42429.31764705882,441.0,8358.644379854091,20152.166811486404,127805136.94010106,623950320.6034662,2.8861920439953668,3.505663506025528,-0.020266357507581954,0.20518498530727122,-0.05711848164302515,-0.056264118296916396
-3641.1785714285716,-2644.8690476190477,-902.1428571428571,-3001.845238095238,-18099.238095238095,844.4642857142857,2276.491092515567,3006.8124586383674,1508.8804201953776,23392.826313644415,7553.705570650245,26783.729745094286,4294.25116677324,4004.529115948115,1758.005078816002,23584.643261533754,19612.263700965028,26797.038996652136,15859.0,7188.190476190476,2161.0,77762.0,37222.28571428572,434.0,-3422.917249554192,39295.32609994667,170113622.8302441,2300446356.5344,2.7200594724600964,1.9735508167583384,0.8098313380210072,-0.10699930364570101,-0.05726226282066563,-0.05640311161450448
-2839.4166666666665,-1016.8571428571429,-412.39285714285717,-4301.178571428572,-12717.380952380952,-4130.142857142857,1883.8339592205832,1592.6006968452064,1978.7309666855695,23059.852655726725,11381.635758771734,26059.62227375947,3407.508971794079,1889.5437090926023,2021.2481557549675,23457.55617295081,17066.734041208158,26384.881903685462,8765.0,4270.880952380952,93.0,75528.0,42287.55952380953,5205.0,-2421.1895435614742,26190.705081305063,133112537.44995311,788133645.1759605,2.0502759265950257,3.0068835113335224,0.06569367577388402,-0.2023019195605656,-0.057139400320668624,-0.057300566367456014
-3544.2261904761904,-2674.3809523809523,-1083.4404761904761,-3721.4285714285716,-15175.083333333334,-2253.035714285714,2284.1980688822687,2814.2249034603183,1525.0733499236662,21964.3425905574,11070.173776121663,27491.988452675767,4216.527019614941,3882.2899538435154,1870.7463719315983,22277.373634421518,18783.820208017933,27584.154854044464,15097.0,7302.047619047619,1744.0,73087.0,34947.21428571428,149.0,-8228.566999719498,41995.50083941733,211417329.14521798,2391892448.4307837,2.251769944416201,2.450945132160346,0.5385327029702397,-0.02381881411964961,-0.05743336387658966,-0.05679101582047179
-2943.211764705882,-1265.3411764705882,-487.98823529411766,-1904.2588235294118,-15167.376470588235,-4836.929411764706,2211.1559185937517,1510.2024994950077,2197.850187551557,22640.2623702075,10720.90761409847,25440.524517247377,3681.2641834341766,1970.2283832979722,2251.3724624561532,22720.20426534109,18573.830220786134,25896.257912043176,9209.0,4737.458823529411,212.0,78493.0,39867.10588235294,6327.0,7128.661265562385,22876.864728427052,142510822.95095298,752913471.5417128,1.9396890825641504,3.0768149335141644,0.010991604080253408,0.3598648704197516,-0.05746149452296638,-0.05685684567531241
-3408.785714285714,-2421.2261904761904,-642.8690476190476,-6303.928571428572,-12868.869047619048,-3687.8928571428573,1892.26824127521,2373.2835368865885,1316.2573273866678,22265.029592008024,8527.26811299766,26618.19823426298,3898.7817511188214,3390.3998306843932,1464.8597080559332,23140.24758222493,15437.684153904507,26872.458595452066,12676.0,6472.880952380952,2114.0,76586.0,40415.45238095238,1859.0,2621.8479779192858,28957.84725044832,21078943.032745726,1549290684.4021187,2.0673555052806876,1.666408791080822,0.5934488167389907,-0.229726720638541,-0.0532764438679779,-0.055698652429500346
-2716.4761904761904,-956.952380952381,-653.2380952380952,-7889.547619047619,-13487.22619047619,-8075.630952380952,1887.625583814545,1936.3151732384317,1870.0019901889564,19940.53626732954,9990.157414927373,24560.782887892336,3307.925821129494,2159.878308961829,1980.8148455574924,21444.578528427755,16784.174554862544,25854.358846145034,8734.0,4326.666666666667,11.0,80053.0,39208.19047619047,3278.0,286.82584647100964,39002.41156218298,5394158.794539873,2088885220.9916785,1.5801017301291977,3.0072888944364307,-0.08847768115660672,0.24762420692518702,-0.05580664349176449,-0.056685420813778635
-3055.7619047619046,-1411.5714285714287,-875.1428571428571,-6026.523809523809,-10839.797619047618,-3139.8809523809523,1756.5992484061735,1548.1688591127684,1415.4040407740313,22389.032586916397,10114.718818655836,25951.281485196872,3524.673281042548,2095.0801212091424,1664.1044495606695,23185.939045135998,14825.948509366304,26140.54060495015,10543.0,5342.476190476191,1130.0,70531.0,35076.98809523809,48.0,1078.7465762040952,27713.777214278205,27445156.646590594,2206199234.4513702,2.223548112302226,2.06136932303046,0.366106072742042,0.08746620366164465,-0.056394800796453926,-0.05587532606125778
-3440.823529411765,-1288.2,-216.72941176470587,-5793.917647058824,-14896.776470588235,-4903.611764705883,2063.8946004579084,2326.368711861774,1867.3155591303366,24271.91257022707,12760.485937065037,27427.21933326737,4012.3468796145903,2659.2199276346837,1879.8508013387973,24953.86185578591,19614.891041367166,27862.120678335268,11736.0,4945.752941176471,499.0,80844.0,43135.035294117646,10353.0,2638.7428941556573,14733.719702861614,31527871.69643526,1708422457.5961497,2.144287210403819,2.8740131383984377,0.36461050886006424,0.5448202001328973,-0.056257405927228894,-0.05685084091619685
-3628.464285714286,-2110.5833333333335,-744.25,-4452.369047619048,-14460.261904761905,-1879.7857142857142,1910.0418185800254,2391.624857150734,1534.7552998302833,24749.17066324781,10533.774304496588,28154.326633190274,4100.489339265324,3189.738463304745,1705.6910308895756,25146.47169395265,17890.20892701874,28217.010871103976,13077.0,6483.297619047619,1340.0,68068.0,40529.44047619047,1075.0,1378.7733403271714,27738.35587677587,29720849.384550337,1372534423.805382,2.19810845113537,2.200838642674759,0.4840651617063178,0.0330125111659366,-0.055793303400056664,-0.05634296570182671
-3114.464285714286,-1493.4404761904761,-661.1904761904761,-1312.142857142857,-15890.166666666666,-2484.4761904761904,2186.09326167126,2019.080550712735,2189.8020647461362,21052.215774198237,10426.461945948751,27549.05949586258,3805.1138663270362,2511.3842251217707,2287.4452842792607,21093.0677683677,19005.486192275162,27660.86226146284,12645.0,5269.0952380952385,594.0,76778.0,35613.07142857143,2606.0,2439.2718769145904,20622.046982823467,106562101.31903057,2030934720.7308505,2.8256053655339346,3.3502149044663008,0.71293911027417,0.1414714664927389,-0.05522048978175025,-0.055574791197227746
-3206.2619047619046,-2237.8571428571427,-1195.202380952381,-4581.226190476191,-14424.988095238095,-3240.1785714285716,2162.9809188283234,2049.260093783312,1755.5672450518928,22423.7498926129,8952.673046550384,27815.618249020725,3867.635176324527,3034.3815718873466,2123.799680603925,22886.943715899724,16977.356573571473,28003.702893546062,13234.0,6639.321428571428,1266.0,74598.0,38713.20238095238,2254.0,2288.359134387454,21462.622491523525,66138499.7514389,2448861149.3504133,2.497920528247823,2.0758594608455136,0.15606013635440616,0.1734052626225973,-0.056309322660950546,-0.055692291269710543
-2684.9176470588236,-949.1882352941177,-757.0,-12906.964705882352,-12689.364705882354,-10974.388235294118,1822.2902152270124,1571.4435962936054,1548.497890746726,14504.701308802532,7986.662347640903,22824.098591617178,3244.922865030847,1835.863089217968,1723.6283583322302,19415.87232077072,14993.557019403956,25325.415567347034,8679.0,4391.105882352941,755.0,70237.0,40142.24705882353,791.0,1873.7503504468361,13532.474332128164,106443686.00076501,3704683527.6299424,2.204599495299996,2.305699193394924,-0.1280820030268097,-0.6646945257106983,-0.05534896572005247,-0.055794691064522554
-3433.6309523809523,-2402.904761904762,-907.547619047619,-971.25,-14257.27380952381,-104.02380952380952,2244.2989242573954,1940.9934227400618,1907.3841998474418,21411.150478906013,9424.10662729616,27590.578631368335,4102.035979677827,3088.9167618931983,2112.2871884918177,21433.168020450386,17090.454710228776,27590.774729366818,12546.0,6744.083333333333,1386.0,62805.0,33269.26190476191,1.0,4205.704206771399,16399.78352142013,239731650.36961898,7819451900.491696,2.081647686104915,2.151982354800326,0.07142734126334409,-0.01522835834772459,-0.05541770581564112,-0.055244168922277306
-3024.6309523809523,-1909.6190476190477,-943.7261904761905,-4074.404761904762,-15636.809523809523,-3878.845238095238,1853.8619521456767,2394.8119764387206,1421.902358773445,21919.52231465902,10657.69830024086,25639.438144099346,3547.562055230928,3062.967402621812,1706.5829720456577,22294.982230687394,18923.433756664173,25931.182555490803,12779.0,5877.976190476191,654.0,68932.0,38816.98809523809,149.0,1897.5171515943398,19803.705512815108,426042624.8521248,20854248490.382465,2.7618525615164073,2.5232474931029283,0.3616522040379178,-0.3137166614094284,-0.05588771055570921,-0.05499726496434574
-3111.8705882352942,-1868.7176470588236,-997.4470588235295,-3703.070588235294,-14633.482352941177,-4339.611764705883,2007.473148531786,1797.874579226749,2038.491076930837,22690.69036192817,9705.034925671938,25468.864023303206,3703.1995625404797,2593.156116985405,2269.4374866654407,22990.871251049903,17559.228590184506,25835.92972791733,12302.0,5978.035294117647,1372.0,70167.0,39429.6,1669.0,1371.846875370687,19581.685347545263,4177777436.5947933,191290471580.48007,2.8792753442971115,2.350522494198073,0.4142821315308405,-0.009207756502055417,-0.05330180998410681,-0.05335158358684076
