ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3207.198113207547,-1897.2358490566037,124.35849056603773,8517.716981132075,6191.084905660377,-3783.4716981132074,2562.815265170837,3466.8176493993083,2515.5984028287785,19743.990656703016,14251.919639067979,20848.575682859395,4105.379619566834,3952.003097308006,2518.670355264969,21502.945603396794,15538.556744677002,21189.09545248073,23009.0,5014.471698113208,16.0,55573.0,17418.009433962263,121.0,-4558.373844770122,18468.158819060794,36357927.180430524,375776856.19308573,4.220146268638193,2.4879818145643156,1.5219215364103034,0.7935377157130972,-0.05697400425965529,-0.05731556273369753
-3081.6285714285714,-1360.0380952380951,15.971428571428572,8436.104761904762,9667.371428571429,-2597.5714285714284,2017.8144152576995,2710.047808131486,2175.186207495559,20539.725058169974,12824.921518933468,21545.330124826472,3683.4779307967447,3032.171291806771,2175.2448422670777,22204.687996435518,16060.40728950427,21701.350822340202,17165.0,4669.638095238095,63.0,55305.0,20504.64761904762,66.0,2472.708760675525,16871.762314801203,77533684.34684575,335446479.70396835,3.805311914491183,2.0061908778968216,1.322068723307167,0.4629290834305855,-0.05741787367567105,-0.05735792023959883
-4506.7904761904765,-3067.9904761904763,-816.5809523809523,3518.2761904761905,10589.15238095238,4332.057142857143,3246.710483801039,4449.305821715045,3735.11134985661,23831.161262393303,15959.828237995036,23569.355523374215,5554.483716953788,5404.52475775094,3823.3311715857217,24089.468953604326,19153.23120346364,23964.165724602022,26456.0,8419.266666666666,12.0,59442.0,23680.838095238094,36.0,-676.576005280654,12835.268473238759,19439628.011020303,239399153.90319416,2.2102484134450497,1.8443879457310601,0.767223989837898,0.2745924005614581,-0.05743126758997166,-0.05680994821628198
-2755.0095238095237,-1618.047619047619,693.8380952380952,9411.771428571428,8446.142857142857,-3092.9714285714285,2200.709074021536,2538.6112903409826,2444.4999883073156,18076.5410414699,13381.729800937774,22498.14869567086,3526.0740072723806,3010.4194692687565,2541.0610963213962,20379.960192493483,15824.285817330632,22709.75928957584,21726.0,4289.6,7.0,67159.0,23346.466666666667,152.0,4221.692344940006,6438.160869744424,36482648.6834927,90964639.36515804,7.42191297846093,2.3325494344790574,2.142925151718184,0.5869117739209965,-0.05732005858511999,-0.05615042833937725
-2997.0,-1417.2571428571428,184.4952380952381,10712.314285714287,8795.628571428571,-4479.72380952381,2053.629307672963,2394.62648853466,2403.9413911079628,21750.432940327893,12473.729964366938,21541.140954216728,3633.0981728179786,2782.5983951284506,2411.010722655937,24245.30904005183,15262.929639832459,22002.015339942103,18099.0,4615.72380952381,245.0,55513.0,21142.371428571427,298.0,2165.5537900493773,10950.243544149209,44018772.081662916,165903498.13193133,4.8708853112924,2.4070441216073313,1.4845464492948046,0.41398287234746517,-0.0560227217328838,-0.05647993945758273
-3243.6285714285714,-1822.4571428571428,386.3619047619048,5583.714285714285,7414.2,-3201.6666666666665,1896.8983618987468,2905.562497884987,2090.702370582259,20640.61558546495,13573.235442204776,23139.37243486446,3757.5723153070394,3429.8168269845937,2126.1025195906063,21382.53672910276,15466.191580655006,23359.820763948715,20021.0,4733.152380952381,3.0,55081.0,21480.361904761903,131.0,2971.4389435064204,6548.683645146253,12668274.2888819,144631623.8603585,4.588239648676699,2.3405503640248195,1.6067448570618275,0.4289545001995627,-0.05508349404492415,-0.056026332194787545
-3015.1619047619047,-966.2285714285714,701.1428571428571,8504.038095238095,10341.561904761904,-5632.628571428571,2259.692541765507,2373.783819968781,2668.2016680709494,22164.022008189335,12153.939731958213,21495.113194468016,3767.9452882490336,2562.898218070799,2758.7862272418006,23739.472098274677,15958.262864049308,22220.854976050465,16096.0,4228.07619047619,39.0,53880.0,23068.780952380952,105.0,2512.077089687344,-3457.3877953707483,61757074.37478163,470391126.7375,4.351263988479194,2.3108630769790945,1.4398518737677597,0.01742649496606937,-0.05588073410740968,-0.05743499257172671
-3359.0471698113206,-1811.0566037735848,370.24528301886795,6568.575471698113,6837.179245283019,-4058.622641509434,2554.2424619402877,3135.4630630000283,2276.6673915032807,20017.739485100727,13499.203456442798,22672.696445347727,4219.875880093658,3620.919032719378,2306.576680089365,21067.89210672854,15131.936888269329,23033.097530489827,24753.0,5110.707547169812,25.0,55786.0,19528.962264150945,345.0,3129.382798875235,4076.411309469128,17595994.53115436,128069704.01884611,4.616119133237331,2.401475401921207,1.5619576288463617,0.5405871017655318,-0.05633784312986942,-0.056051040539397017
-3101.8285714285716,-1471.304761904762,232.63809523809525,8611.4,8542.314285714287,-2530.9714285714285,2280.3435892202647,2958.738370524744,2525.0723973545955,21433.099719203787,11323.820286133696,21792.290212675427,3849.8451100568413,3304.3714149016373,2535.7663723691294,23098.354346864915,14184.499963994904,21938.77227845064,17998.0,4920.552380952381,62.0,64765.0,20039.14285714286,95.0,3647.3003144095032,-1705.2140939763397,58090721.49969871,535557234.0145743,3.944000945411048,2.8473680628644407,1.2876841353116468,0.970944351440878,-0.05588302262968817,-0.05603267620596351
-3295.6761904761906,-1890.8857142857144,133.8761904761905,6693.219047619048,5449.352380952381,-2091.9714285714285,2073.754563680449,3077.279978021053,2361.5723966610044,20505.31090786503,14585.804771032848,22308.297165578446,3893.833527881892,3611.800222550944,2365.36403520634,21570.0476737447,15570.521577342108,22406.170286010823,20455.0,5181.657142857143,13.0,68465.0,19806.009523809524,477.0,1313.0721640140707,1678.4892080433538,38373316.340695515,844275899.409371,3.7765342714170385,2.7808701683863792,1.3138348505468715,0.710002894889414,-0.056460661859163194,-0.05553004654870114
-2982.9904761904763,-1444.2285714285715,126.01904761904763,9142.085714285715,7336.761904761905,-3743.4285714285716,1999.531466524991,2643.374154217233,2411.761454605928,21869.527134528787,12391.779648909202,21174.570877467573,3591.14999222626,3012.179125768301,2415.0515759059294,23703.458572437023,14400.842965406078,21502.923273692013,16107.0,4715.542857142857,8.0,56984.0,17367.590476190475,83.0,5021.853134145221,11872.69466534365,75404188.51377115,1242359462.9850266,3.780434890552898,2.641525462597318,1.2045919399411271,0.8718448904371776,-0.05709626285873161,-0.05640952529891758
-3239.2761904761905,-1563.152380952381,-70.04761904761905,10044.961904761905,2865.809523809524,-5461.619047619048,2028.0924206199193,3072.581222239087,2137.3250633218745,19563.741426144054,12294.934849530317,20566.995662899633,3821.788731047532,3447.346912240387,2138.4726080167816,21991.844812501357,12624.51136404702,21279.816569205846,21111.0,4910.457142857143,40.0,39968.0,16957.190476190477,137.0,-544.4639826981985,2703.6104482861974,164321955.37227848,1577379981.0587358,4.057892182522855,1.783738399219289,1.4608453662716203,0.3671337744635092,-0.056020256727879,-0.05550814075494717
-2738.8380952380953,-1328.152380952381,145.9142857142857,7038.952380952381,9093.685714285713,-3125.7238095238095,1573.2404358599936,2196.0373610359547,1898.1996940172937,22096.923094309484,12065.573647929281,21445.33931805641,3158.5312379256884,2566.4311481306563,1903.7996368165577,23190.965069551177,15108.712298664288,21671.934103812702,13258.0,4090.866666666667,143.0,48432.0,18613.790476190476,199.0,3609.794089450146,14444.109524293544,344500996.74997973,6013781036.202001,2.940024929056901,2.258283909954108,0.9401843824750449,0.5461394932861873,-0.05563193009241349,-0.05590444897231362
-2807.7264150943397,-1867.188679245283,277.77358490566036,6905.877358490566,4446.990566037736,-2901.745283018868,2172.1454680995153,2946.5038768811446,2239.475980160836,21108.70825070215,15528.692432103044,20972.683825189033,3549.8652871065087,3488.305987206019,2256.637062132207,22209.653444026848,16152.894902935604,21172.4725178442,20379.0,4564.047169811321,17.0,43024.0,15424.27358490566,585.0,2802.197907233656,5446.140250791075,3150948376.2187653,50476481998.76189,3.923880802331266,1.9135585687044094,1.4638039400775715,0.6236280717879349,-0.053336044283229876,-0.05348843170913359
