ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3192.6696428571427,-661.5446428571429,342.70535714285717,8967.8125,1120.482142857143,-6083.642857142857,2648.333311417609,3262.6670808021267,1740.2726009696257,17301.662098383193,18665.446290243555,19559.01428683074,4148.109060377476,3329.059596138654,1773.6954889439169,19487.66718726964,18699.04718017548,20483.304183791108,18590.0,4078.473214285714,165.0,85109.0,22287.348214285714,231.0,3833.6540560802823,9296.243830573158,29459506.757874273,468579259.6489897,4.1044897274276435,4.310748058544686,1.5693166854526281,1.3510957530893666,-0.056221455227768,-0.05572982980978568
-3350.6428571428573,-149.46428571428572,633.75,7620.883928571428,-1518.5535714285713,-9854.589285714286,2335.431265072374,2361.0018376307803,2368.2369365204995,18897.186077252692,15511.893184194001,21669.80177638324,4084.2437182420936,2365.7280591817816,2451.567916660683,20376.003373848154,15586.046166592183,23805.319552945664,18247.0,3370.1428571428573,148.0,96363.0,20791.366071428572,189.0,-387.3071947513234,2525.86714867216,19351762.481907226,311744116.85099226,6.941065516607404,8.81923077249916,2.1080299820373662,2.002502024051842,-0.057374069024776125,-0.057117522847640684
-3252.598214285714,-643.7410714285714,870.2053571428571,6184.964285714285,5361.839285714285,-4323.821428571428,2399.8493868656988,2795.875979984805,1843.2344152641458,17918.973057273557,16554.613887261577,24593.546107963775,4042.1123466838826,2869.028592137067,2038.3254090586925,18956.354571564047,17401.280455246473,24970.74171727212,14808.0,3374.0446428571427,29.0,88208.0,24058.339285714286,141.0,117.26185960386263,-4965.770218403285,13797950.179744504,114384090.32352182,4.336535203596735,3.36279491730482,1.4219520093844227,0.821351735599863,-0.05714714739827321,-0.055149066551922206
-3156.8558558558557,-1060.5405405405406,986.8918918918919,5619.495495495496,4754.261261261261,-4692.7027027027025,2762.5443483353824,2520.546304232455,2001.6775637933595,16355.483626734922,15980.139924694764,22011.86318214459,4194.924334379724,2734.5749047904887,2231.7411757808463,17293.94617455161,16672.3685225931,22506.523041229746,18464.0,4127.657657657658,91.0,82924.0,21368.27927927928,701.0,3137.394571557746,6273.387310645141,39022562.80865048,67305858.48503508,4.992777799601861,4.103221620912299,1.7353604235498112,1.2095338437746914,-0.05692157242833502,-0.05660166989777013
-3360.3660714285716,-419.95535714285717,444.16964285714283,8110.794642857143,3471.9910714285716,-9653.357142857143,2721.600300622568,2349.679246302996,2454.981338627041,19792.794105944937,16988.92729392102,22516.422134687586,4324.253499779718,2386.91329178502,2494.838681085985,21390.177377921125,17340.07994786109,24498.501380186503,15415.0,4003.2410714285716,41.0,98301.0,23676.803571428572,1348.0,669.5984722963858,-648.5471199405994,12235992.59894185,33784955.67067661,4.0520465275478275,7.255592252719825,1.3376210768273578,1.4430956158326922,-0.057077754671626825,-0.05598163295740264
-2586.973214285714,-451.3392857142857,519.6428571428571,7946.616071428572,584.9821428571429,-11308.660714285714,2402.5428175901366,2513.5548054270075,1674.2411119729456,13331.424988969757,13406.123570154523,19632.483865374008,3530.530045444411,2553.755060829892,1753.029377962617,15520.16749984401,13418.880478106745,22656.571450133404,18780.0,3305.348214285714,38.0,70320.0,21022.223214285714,120.0,-1637.457384182253,-1788.6680091779458,20930708.263854332,260375999.72802663,7.263352946744223,3.207075508147382,2.3415979684949932,0.8320951918262592,-0.057464684664378395,-0.05730387481598876
-2931.2678571428573,-388.00892857142856,1316.875,8772.55357142857,1478.4464285714287,-9847.82142857143,1994.5676849084668,2162.232698159869,1365.818136064817,16015.033385986833,15542.196924731392,19524.845936932998,3545.5086376992513,2196.7706229014575,1897.2661770106406,18260.31189541562,15612.356935750788,21867.76613534176,13241.0,2747.1160714285716,79.0,56737.0,16480.214285714286,402.0,3418.938921856645,11863.3514802211,32545224.457510184,511791179.8000923,6.402791513068493,3.443363923946489,1.7588272153401547,1.137730410789904,-0.05712880272823008,-0.056390405972978994
-3696.223214285714,-600.5892857142857,389.26785714285717,7150.276785714285,2156.4821428571427,-7486.089285714285,3174.818627299331,3424.4941272752017,2293.378064364812,17818.381344941157,18131.634740332265,22423.28452251681,4872.529052357864,3476.7610671222637,2326.1797889918753,19199.509677751445,18259.424788017986,23639.907393461348,24602.0,4575.366071428572,8.0,95018.0,26374.223214285714,339.0,3694.1435370383297,16029.329796890299,24580827.359144222,1197309105.1845675,4.680716217469962,4.8642392394947525,1.6754244861269667,1.3775646849961705,-0.056085677016965776,-0.0562732660414069
-3300.0,-1483.705357142857,1172.544642857143,-1879.8125,9541.25892857143,-1398.5267857142858,3604.1895141031955,2743.5482390457987,2591.9204886407274,16653.2621828552,16599.510602050854,25172.903547252583,4886.735316504407,3119.0444893886515,2844.804520336779,16759.02253611682,19146.26266845942,25211.72247526223,22737.0,5131.125,25.0,78456.0,28428.883928571428,1011.0,2758.180226495348,17139.12683771158,10982323.81872852,342789181.5938216,3.8130479784692826,2.434001672025361,1.2960437169012127,0.5200303971540116,-0.05653772075273106,-0.057175381615590236
-3162.151785714286,47.848214285714285,645.8482142857143,6688.821428571428,3833.2321428571427,-6720.4375,2149.0495873168707,2180.0758760133517,2020.2181645352662,19157.518151318884,16863.550246327002,20888.286507711364,3823.2993663383013,2180.6008980979796,2120.9435042485893,20291.64443364383,17293.72705842869,21942.76175461154,13135.0,3115.8125,46.0,93726.0,19524.741071428572,285.0,4028.538742611413,18698.13573214436,26842820.40493789,836270584.2232598,4.915509845877595,6.103459776557985,1.5968231212770918,1.6164918268952708,-0.05655572058946735,-0.05535667730633307
-3086.6666666666665,-220.65765765765767,467.6936936936937,6205.396396396396,2625.5405405405404,-8820.558558558558,2920.0884175597103,2709.290953070066,2176.5002604304746,17086.848667159233,16013.849458596476,20384.541605412345,4249.0501853328915,2718.261810471955,2226.183005679177,18178.76073363668,16227.656565647814,22211.073583862348,19582.0,3631.6846846846847,58.0,84194.0,19007.945945945947,20.0,-1498.0956237889982,-5796.986422089293,60875185.888581835,1317108488.3557553,4.9348758787833775,5.5398280579992925,1.802271246889541,1.3539849808995392,-0.05749905740959163,-0.057469419102642076
-3058.223214285714,-388.60714285714283,423.29464285714283,8000.866071428572,3381.9464285714284,-7615.169642857143,2399.624463587336,2187.784048321917,2327.2922595582777,19613.89804745583,17095.76212724709,22807.300595692876,3887.277555647764,2222.0293772971204,2365.4740785033828,21182.98502357325,17427.06643004332,24045.03626846476,15608.0,3657.6785714285716,20.0,98301.0,21179.35714285714,55.0,2233.9430086094712,2982.4107964247705,20981656.423088156,623965598.5324384,5.887294670214105,7.257092917191119,1.7326575676733824,1.792369990759561,-0.05578721906175196,-0.05595365703170084
-3290.625,-888.8392857142857,716.8214285714286,6950.232142857143,1830.0357142857142,-7593.3125,2704.845140553337,3216.9459550546303,1641.1032668293483,16348.783443699009,15950.130877725791,20511.280456491342,4259.624411259753,3337.4805697668758,1790.8246404539846,17764.809228600552,16054.772054817311,21871.69450882807,17874.0,4057.285714285714,5.0,82058.0,20507.883928571428,52.0,4735.845710216597,17718.405500822057,57097667.47496702,2336122608.6253905,4.2879033266354325,5.438635133648036,1.6157073341621155,1.323963328238401,-0.05581652204562047,-0.05614157947860401
-3154.848214285714,-8.401785714285714,798.75,6867.767857142857,1303.4642857142858,-9542.0,2316.7263511018446,2035.193424730986,2770.6302515982584,19668.761197274114,17289.7811571752,21562.641639286354,3914.1139790598113,2035.2107669898537,2883.469013804627,20833.300323640517,17338.845163595608,23579.59453562096,13298.0,3197.8035714285716,17.0,95799.0,21991.589285714286,158.0,1826.6339269678729,10961.167413823532,47389152.615147226,2262701554.8527284,5.185948828157856,8.577069120151025,1.7015906829515681,1.862630887672508,-0.0571086042544792,-0.05627201481997505
-3522.410714285714,-885.5178571428571,310.08035714285717,11367.9375,2394.9821428571427,-7100.017857142857,2938.7858722170186,3152.1566879511893,1799.4918833341776,18181.522129172623,15469.59043863046,20985.613924008478,4587.356498339445,3274.176791304081,1826.0122853013418,21442.895092256083,15653.886667648116,22154.147362046813,21985.0,4323.651785714285,4.0,74304.0,20443.526785714286,235.0,-575.9877978421443,13356.474553494007,63460375.01804593,2856224157.9104686,5.251821852982958,3.401223368498898,1.79750518141842,1.2121612165779903,-0.05702087226294586,-0.055617233401661456
-3545.2410714285716,-49.267857142857146,418.89285714285717,5955.401785714285,5624.857142857143,-3975.4821428571427,2719.7073380024854,2045.4112055235062,2640.1288941652306,18915.524543565036,17970.141840433706,23243.882039144868,4468.281801646867,2046.0044773725622,2673.1539057022937,19830.88195687474,18829.896856936237,23581.401792893,19229.0,4028.0089285714284,10.0,94454.0,28274.383928571428,613.0,-504.34975083419005,14494.19681267066,194333174.76888788,6115923818.959393,5.445128544822859,5.130271721957595,1.784602197869463,1.4096526219952663,-0.054887234363607956,-0.055097328002846536
-3492.2589285714284,-1115.142857142857,427.3125,1786.9732142857142,5244.526785714285,-30.241071428571427,2983.0989990801736,3473.4257350251046,2531.0991014324827,22135.831603041504,19059.834145658166,23836.927512132726,4592.9023571702455,3648.0446719539264,2566.9161719714516,22207.84352490772,19768.215368769925,23836.94669501678,28630.0,4649.053571428572,2.0,98301.0,21851.848214285714,243.0,-785.0641584543579,5304.458064285296,1739507178.5073555,59368638605.75415,7.984062009338805,7.284985611478094,2.1561200479194587,1.7320446971390255,-0.05356889310970009,-0.05344777667222125
