ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2857.4125,-1662.275,-220.9,-625.8375,2683.025,-121.6125,2118.8877901728897,1842.2721431360246,1882.29589597385,4520.017091902832,2000.430559748326,4163.4678649346815,3557.315232376799,2481.35544108457,1895.2136159282943,4563.137855412654,3346.6917358788814,4165.243601819706,12268.0,3414.3375,25.0,8648.0,4054.525,248.0,2752.339800769323,482.38113128891837,12519702.4213037,35307402.237995066,2.9506494085376924,2.0353806245274524,1.0500633403347288,0.2485255650003665,-0.0559962732116184,-0.05701038933700717
3699.4625,-2997.575,-201.0875,157.4125,1904.5375,-514.8625,2435.9438927433757,3125.113453040546,2028.688395206063,3882.443160220604,1553.793631275965,4344.2533298132785,4429.429470879969,4330.333702499151,2038.6301252311564,3885.6329712802262,2457.953973836776,4374.656602237483,9191.0,3396.175,1.0,6749.0,2747.6625,57.0,4736.643439713157,8972.112339678355,27948734.85742918,112841695.49544792,1.9905619803787997,2.3269556251943473,0.3416235740376782,0.5027709906125066,-0.057216566184605494,-0.05753556254760835
2969.6125,-2001.0875,-164.6875,-573.6875,2313.725,-260.025,2544.239923305927,2377.440320984683,2396.193557466456,4823.1668476058085,1578.2823335433368,4230.839458591521,3910.467387346428,3107.502801688198,2401.8462768253926,4857.165406644085,2800.767484101456,4238.822421970517,15437.0,4311.3625,47.0,9622.0,3393.1875,21.0,2232.9888982969196,735.5724254822941,7901730.796503638,49810260.138505936,3.0627741543281317,2.291070464549859,0.9933332356560597,0.5637311463530886,-0.0567915319993813,-0.05660457815997755
3542.05,-2469.1875,-144.5,-403.4875,1313.3625,367.2375,2063.0268957287003,3035.2923462730487,1758.5603344781778,3679.267627510094,1547.9094631449705,4165.291257054392,4099.048447505836,3912.785010385825,1764.4870926136014,3701.3257675460018,2030.0110252163656,4181.448868215418,6984.0,2597.9625,8.0,4724.0,2079.3875,72.0,5470.159107191449,4309.374469729769,44105370.66307369,52646628.14887756,2.22962693609721,1.7048486130704847,0.6507462638950472,0.24844447288057744,-0.05733868980125756,-0.05726831768559509
2820.6875,-1534.4375,-660.025,439.7875,2456.025,-586.7375,2416.195105914204,1666.507267038986,2219.5156283241167,4947.744899683466,2230.9084415042676,3565.294597728742,3714.0647224435925,2265.335496675934,2315.5739299361617,4967.252020735408,3317.9830130668242,3613.2515083370545,14622.0,4076.875,225.0,11601.0,4820.975,1000.0,1111.4756128644128,2418.8511349097007,7358420.363284963,23111800.72285781,4.7619854716107834,2.6718280697359167,1.4522808256112174,0.9198690643691795,-0.056408169886010516,-0.05712931514742123
3026.4375,-1872.0,-462.4375,-547.9875,1348.8125,416.6,2513.8030742470164,2240.941102528132,1867.682607161546,3255.0155702152565,1815.1618047280938,3564.060979416598,3934.2762787455586,2919.9659287395802,1924.080757790587,3300.820604410364,2261.439262394637,3588.326382173171,7182.0,3001.65,92.0,5823.0,2462.225,18.0,2618.425138611434,1645.253101352289,7690511.058521923,5142029.226101482,1.9592039159737697,1.9703439807905432,0.44958297135214587,0.23060444260172494,-0.057275900893583254,-0.05636651540441543
2861.025,-1195.9625,-532.7,151.75,2566.675,-511.425,2336.335228381193,1696.629456037396,1829.846703961837,4327.218250504589,2195.343912551061,3925.2889281395583,3693.7685837095964,2075.783662258666,1905.8090801546728,4329.878271961003,3377.4776757219283,3958.465447619822,13092.0,3711.2875,4.0,10064.0,4330.475,246.0,3057.508553341131,2108.2292621286906,16710082.028090522,6759089.152702751,4.04847969649227,2.5758646982799487,1.3371048564598045,0.47423051170263486,-0.05590493236535881,-0.05652043729923917
3163.25,-2852.3,-63.325,-218.15,2153.075,-511.8625,2373.302185247382,2893.21030345186,1494.7246466740955,4063.1587007524076,1155.7344069356939,4056.7834048164013,3954.5813716498487,4062.792284870099,1496.0654481004499,4069.0106967173238,2443.655862636963,4088.9478857647478,10547.0,3285.525,8.0,7542.0,2614.5375,16.0,2542.932154233643,259.92393896909306,12097491.982706137,2289030.8924577693,2.381253972983045,3.1432488846035205,0.5569131357311305,0.875603821772459,-0.05586776307479538,-0.056604167427581814
3045.675,-1115.2625,-543.1875,-607.275,1865.4,1269.5125,2372.9479596853785,802.8469147936921,2194.3980387212687,4428.881972278669,2353.2760494680615,3891.795604196571,3860.960790399198,1374.1810697648255,2260.6272166148933,4470.321962677856,3002.9361173691323,4093.6212590443683,15810.0,3016.85,22.0,12366.0,3756.0875,316.0,1723.4096594589191,2716.5041813649414,24906974.928224806,28953045.45995618,8.012510416059769,4.9120579883759845,2.3427028723184606,1.4573405182381418,-0.055906412906060014,-0.05652282692220414
3290.2,-3188.4875,-133.7625,708.95,2119.95,-1944.1125,2858.6865707873612,3250.8533840891314,2347.740058246174,5366.209290318446,1878.7451789691968,4032.590513533919,4358.612732280765,4553.515154526226,2351.547530351024,5412.837726183929,2832.6438974922353,4476.7577176456625,16230.0,4173.45,58.0,10300.0,3773.3375,134.0,2806.626044054084,533.177322433503,12871590.260244949,19644845.179123998,4.30144536649817,2.7082703582280594,1.0208804138218937,1.0466091122026921,-0.056222320892035535,-0.05716394451794288
3334.1625,-2506.95,-461.45,-157.5625,1181.925,-133.675,3156.9893864398323,3443.6079549652577,2396.8091230842724,4128.8290284406,1730.310591880833,4064.2762325382123,4591.646933563164,4259.48753372985,2440.825695333446,4131.834348990772,2095.452564483386,4066.4739394222115,11625.0,4318.7125,5.0,7467.0,2457.8375,26.0,1904.1709919438526,1674.4168839378,10447828.865585446,26277508.21454849,2.576031633032659,4.216671726108237,0.8470144234551525,0.9207779702158341,-0.05656263154134725,-0.05535931582015712
2685.5,-1529.9125,-474.875,-49.6,1745.8375,-69.6625,2338.2779774868513,1824.705477561722,2062.922262077512,4821.521076382431,2463.382255374458,3346.556517316531,3560.8221171521614,2381.2144669264885,2116.8737621785576,4821.776192441951,3019.3046736790243,3347.281492121629,14099.0,3977.0125,124.0,13726.0,3764.275,32.0,2576.4170913369326,1147.0564642276956,24322490.970741846,43805563.365052745,3.7171155293959828,4.208864217936044,1.2149258544438652,1.2976894375790962,-0.05641806740616232,-0.055706733078638444
2958.4125,-2530.7625,-130.1875,396.4875,1762.1125,-215.0125,2568.477626405134,2738.2254894536627,1878.2558005617207,3807.3125101367436,1459.2420292205638,3991.094281314807,3917.8159524791363,3728.624097773869,1882.7622360510634,3827.9016298097317,2287.88718307962,3996.8817767729884,7706.0,2937.2625,30.0,4979.0,2908.3875,46.0,381.29508287730806,1533.1006389362308,70126849.4285895,55660230.02759124,2.0442975649566715,1.9338023610320865,0.6464179214733495,-0.5268949539798128,-0.05562817351323428,-0.055472897410816596
2441.5625,-935.6,-559.9375,416.025,2146.65,591.25,2602.988694960804,1332.8850438053537,1994.4275704055412,4683.887354471177,2897.7403097068586,2958.159869327552,3568.862225906178,1628.4747158000334,2071.5383987510345,4702.3268229675405,3606.2452946243134,3016.6680916202895,14121.0,3432.7,46.0,17058.0,4521.1,2.0,368.1064376117123,1104.1605619799216,235641097.23182663,198795885.7807121,5.072593152947703,4.301883885461937,1.666367072403158,1.4497794975384204,-0.05469337453287943,-0.05483828559803629
3523.775,-2641.95,-325.6125,-533.525,1315.575,-68.7375,2475.49006246743,2460.412871349034,1772.439840260805,3894.6221895551053,1677.1232123415975,4191.795897177456,4306.395395223249,3610.198235554386,1802.1005764107617,3930.9961746356357,2131.544006113878,4192.359441591334,9118.0,2676.5875,44.0,5879.0,2199.6125,158.0,3383.5684213390336,3024.865323783519,1660212072.1362162,1447255238.198947,3.508334349545439,2.351418046527572,0.9981905545931684,0.6056054439006167,-0.05361687407557727,-0.05354768124126558
