ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3556.9545454545455,-1195.590909090909,299.64772727272725,15024.318181818182,5171.590909090909,-2199.681818181818,2512.234173676575,2128.7903983054216,2335.317955964322,21584.331790226428,17962.603613060022,25696.481750933006,4354.680950634407,2441.5540505625063,2354.46357285669,26298.545884879088,18692.257249752078,25790.45898151626,14545.0,4613.534090909091,10.0,76670.0,24236.022727272728,39.0,15259.695237754242,14710.704921130276,372289645.7153464,484592262.8138707,4.220637299673252,3.2444075394614913,1.2183169121247381,0.9113300503921385,-0.05704639737520762,-0.055900655524648804
-3500.5280898876404,-2124.044943820225,698.4044943820224,11613.314606741573,5439.943820224719,-4459.685393258427,2644.3844596728504,3466.6232085258653,1870.286126755705,20913.90893537606,16741.758425464726,21200.58562027464,4387.079447497125,4065.5926250988828,1996.431575012744,23921.970301636098,17603.393534879015,21664.570719251242,20731.0,4979.808988764045,1.0,57554.0,17847.14606741573,67.0,5655.902077848009,18675.832663366837,109386453.19856197,761144976.2334353,6.51373260017997,3.908559646934935,2.0192053344977743,1.220713305687925,-0.05713614162598362,-0.05558328491782553
-4199.4157303370785,-1642.4943820224719,324.24719101123594,13357.449438202248,3938.044943820225,-3817.4157303370785,3141.1727889579133,2816.390734046392,2377.5676565280983,21505.934963967742,16446.61769736785,24469.328481902776,5244.240551909507,3260.3442397694375,2399.5758379862036,25316.530057820706,16911.51772204143,24765.31241905668,20766.0,5733.056179775281,2.0,58977.0,17989.022471910113,201.0,1057.4254700217916,18165.223729830843,53708954.76331301,526469263.2849527,4.724496167504763,2.87314192063912,1.565462680316723,0.9195364482792295,-0.05738691819872488,-0.056679008399886564
-4213.6292134831465,-2649.6853932584268,581.5280898876405,9353.8202247191,7465.797752808989,-2116.8426966292136,3435.5749249237097,4520.996821561939,2025.2076219815842,20232.296448084842,16989.79489806152,23086.253109306006,5436.712813224839,5240.252374057973,2107.0455219241644,22289.902923959777,18557.781838464558,23183.099569065682,25726.0,6338.932584269663,58.0,76328.0,21197.539325842696,802.0,4988.394683824008,12333.509694141161,37142729.338371076,817503614.6967312,4.527990118292745,3.8633318408996122,1.7009378562250264,1.1505233562370103,-0.05629415903620259,-0.05664173103581439
-4195.247191011236,-2079.8314606741574,289.1685393258427,10773.47191011236,6228.6292134831465,-4857.314606741573,3398.963537596106,3552.606598787965,2296.1354745880985,20767.087062962684,15266.26271519928,25848.281043664378,5399.356639785476,4116.638501321411,2314.2723611964416,23395.29016872096,16488.01380301883,26300.706038072887,21752.0,6172.651685393258,0.0,68822.0,18811.61797752809,61.0,2227.7242908876224,9964.898024762826,32500276.563612208,353245549.820668,3.9624611552935307,3.511304604752199,1.466236299597392,0.9856903606772162,-0.05686156243639978,-0.05639168995126315
-4314.123595505618,-2342.1348314606744,957.6179775280899,10440.438202247191,8419.887640449439,-2489.14606741573,3833.0727715978214,4137.235412473525,2069.742433661561,20184.36052595391,17201.1401029498,24419.17566891747,5770.971258779836,4754.188934714973,2280.54071057376,22724.68172927025,19151.337517758417,24545.71222218622,24065.0,5772.528089887641,37.0,82700.0,23917.65168539326,593.0,3961.7613149384456,14984.403720633618,27083212.722888675,479854410.1077082,4.658012645442744,3.560918534286367,1.6843375504188927,1.1329604619865434,-0.0559761576178212,-0.05584476545892028
-4082.9662921348313,-1267.2134831460673,556.0112359550562,11915.629213483146,6086.337078651685,-4324.6292134831465,3127.807601519346,2386.8805060016234,2515.0615043494004,21364.436853706222,17894.81210109704,25322.40381820376,5143.325202126681,2702.4116196090026,2575.7878144693013,24462.652792148554,18901.52901668379,25689.0356566044,22013.0,5121.471910112359,14.0,76939.0,21396.325842696628,848.0,2074.8487727638876,15211.68606430499,27473849.07346641,640791606.1947354,5.763114461269661,4.718950126987621,1.7464795682774759,1.3274770979161048,-0.0564186747267082,-0.055399561846664974
-3876.123595505618,-2171.0898876404494,685.2471910112359,9434.202247191011,7329.741573033708,-1336.7752808988764,3422.8083410819736,4449.371900226699,2099.3642980079794,20695.778506836603,20633.19302141716,19404.943106351468,5171.06865816107,4950.812216873265,2208.3691196308932,22744.656955974162,21896.432718288084,19450.932756872087,26546.0,5525.786516853933,20.0,68166.0,19560.808988764045,160.0,4501.28667982269,13771.136539778008,44542530.26916979,465648179.63491976,5.425489286355955,3.004973415199703,1.9160088653263148,0.9768632151396042,-0.05626528574333374,-0.055793427929320585
-3674.14606741573,-1827.0112359550562,213.01123595505618,15910.426966292134,5310.955056179775,-973.1460674157304,3260.8684358913356,2848.604272840392,2218.3913317981905,22864.57751946321,17263.8714159844,23642.789290829765,4912.495524771384,3384.1566688837797,2228.594599212797,27855.530714622157,18062.32266006796,23662.808343877976,20781.0,5347.404494382023,56.0,74213.0,21756.977528089887,215.0,2861.2012523475128,3922.6073906055963,57452114.6543249,817765153.0911244,4.894540410622858,4.645204366217353,1.5971029322990031,1.2317302554068847,-0.055843447392382756,-0.05609865177280766
-4212.393258426966,-2426.741573033708,813.7303370786517,8753.955056179775,8549.516853932584,445.23595505617976,3307.8149331340555,4046.0230037283086,2122.389382589079,19941.31275524443,17403.369629240293,22824.963007968086,5355.9216382902405,4717.98440109638,2273.03624098011,21778.14692594597,19389.984860428347,22829.305100479658,24312.0,5882.528089887641,44.0,81422.0,20792.101123595505,209.0,4793.324154617584,25231.786566807386,48431019.63290717,1785319344.28842,5.090281173880713,4.365363079350292,1.8063690701783357,1.2872651961106192,-0.05640312415654512,-0.05660899039569591
-3998.808988764045,-1662.3370786516855,185.2808988764045,14387.685393258427,5072.573033707865,-5263.179775280899,3244.5212658285327,2762.2310716374827,2192.6525826181655,22120.435807314392,17016.958640375822,25469.015784798834,5149.5040123330045,3223.861823369571,2200.466850363932,26387.860301299515,17756.910726547052,26007.149524568402,18697.0,5665.865168539326,164.0,80545.0,21622.786516853932,338.0,1984.4226451279735,9320.733805672213,143797877.82678178,1588325041.3863685,3.9326430876022824,5.603327675962081,1.2941883614258414,1.5432019185046297,-0.05555734604440425,-0.056583224363286604
-4312.213483146067,-2728.112359550562,353.08988764044943,10683.41573033708,9345.348314606741,-342.23595505617976,3556.323898849214,4853.716473523445,2372.8810234545626,22494.750102534657,17256.535451171927,22882.60274100724,5589.510246681082,5567.868591452693,2399.0074656458905,24902.79409710277,19624.564986232854,22885.161866407794,28409.0,6707.887640449439,214.0,69235.0,22754.03370786517,836.0,2866.95524543025,18342.751270039873,191672818.84211686,2973825244.6746507,4.33864125522445,3.381628305396885,1.645979605999535,0.7768781362144808,-0.05584687427175028,-0.05559609709116278
-4254.831460674157,-1233.1685393258426,435.35955056179773,13333.067415730337,4700.146067415731,-3291.303370786517,2947.5677660809497,2478.5150467090243,2294.3943082020382,21173.96720843239,18380.40784936507,24448.851708705224,5176.074428983999,2768.3463445071443,2335.3336335040613,25022.14167604723,18971.841390967955,24669.394555862313,17916.0,5189.067415730337,128.0,67880.0,20020.08988764045,112.0,2666.67752773636,11427.8134693627,498044038.46489584,6305504271.030898,4.38479782566724,3.5100683656778604,1.4237536796819075,1.0559718518890127,-0.05492412880423438,-0.05548016028429357
-4499.404494382023,-3074.494382022472,718.1123595505618,11140.348314606741,8378.786516853932,-1201.6516853932585,3836.056831716596,4549.775633741092,2185.245438806536,22578.326268866695,17769.161502586066,24997.69371838585,5912.695901213314,5491.172372314669,2300.2136832833694,25177.13601016123,19645.53801757539,25026.559052559263,29066.0,6969.404494382023,116.0,89407.0,25893.415730337078,658.0,3636.7662842759405,11945.949536719165,4095282687.3104744,57676007307.894005,4.9412622100772685,5.018591929420496,1.7633535568860204,1.3181376003170446,-0.05346233251173602,-0.053368990094125275
