ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3449.051948051948,-3359.2987012987014,-913.9480519480519,-1172.4285714285713,-16822.636363636364,-4897.519480519481,2294.6034425016373,2962.957604813203,1667.7140034494525,21613.904937805248,9103.382908965716,29247.443044909145,4142.60356523543,4479.286274895537,1901.7284345986518,21645.680294589598,19127.79847788003,29654.655987336504,16480.0,7722.298701298701,2112.0,78913.0,38891.5974025974,270.0,-9204.724155896694,56405.82313303836,334902166.31527627,6833161089.834302,2.5172161801170923,2.255425644811854,0.7360218340854298,-0.07360675116579815,-0.05754557097271603,-0.05684283534952929
-3257.5714285714284,-639.7792207792207,-991.3896103896104,-1520.7402597402597,-11647.961038961039,-3253.1688311688313,1778.948474090632,1363.4752163285734,1807.9125808931683,23006.169796073867,13025.73686171688,28381.789552321665,3711.6612568652176,1506.1149082600293,2061.892640207113,23056.376550173198,17474.11849438604,28567.623030913222,8584.0,4888.74025974026,989.0,68772.0,38789.142857142855,4671.0,5803.021303853931,19751.87089188187,161427627.72364944,1679347372.3540826,2.0012589724972973,2.325339510635415,-0.12532461443956924,0.08108367054407847,-0.055571809606459854,-0.05583298299549018
-3561.4805194805194,-2889.883116883117,-1184.3636363636363,-2233.12987012987,-15966.935064935065,-3686.3896103896104,2509.0945570810513,2661.7693557521943,1692.7122315790793,20343.902005620814,9902.696096659556,30212.05225542561,4356.5696352764735,3928.9235844525574,2065.911886329599,20466.099233394936,18788.464688490367,30436.122779423724,16064.0,7635.727272727273,1727.0,80579.0,36940.142857142855,490.0,3330.6701045277778,8517.918385954647,26298378.24316008,749779169.2240188,2.1247305088891446,2.3920137971363458,0.3253545210342057,0.1605494013492757,-0.05626674113191276,-0.05367107971959327
-3343.2051282051284,-1378.320512820513,-947.8846153846154,-3764.75641025641,-14492.089743589744,-3709.153846153846,2084.468169022019,1528.672874177432,2020.8656242565405,24502.94767102255,12920.5146362792,26816.434319598815,3939.800512325856,2058.3022597052386,2232.125246348111,24790.47872465225,19415.46712295545,27071.73751113502,13551.0,5669.410256410257,1238.0,86119.0,43426.820512820515,1030.0,3851.118121309081,13737.85683527631,23145990.70125324,403614032.73307633,3.9367210825354815,3.1464434262929233,0.766597190513719,0.3091888898832375,-0.056823788302387754,-0.05665147987881154
-3271.6753246753246,-2519.896103896104,-1387.8311688311687,-3806.4675324675327,-14574.402597402597,-6502.831168831169,2131.5229324286074,2718.5159558466103,1407.5805750976176,20843.025638841722,10226.148098957468,27151.495606555363,3904.7726491510925,3706.7783015205237,1976.703930428487,21187.753841715807,17804.13760935887,27919.35756573057,17626.0,7179.402597402597,1876.0,75793.0,38668.09090909091,621.0,4076.998713241561,14757.267067558101,26549286.600794844,986148955.8936436,3.508984479569295,2.492132183145577,0.9170431420043165,0.10026064543017031,-0.05664580010228628,-0.05611977711465396
-2801.688311688312,-709.7792207792207,-904.077922077922,-2644.883116883117,-11283.87012987013,-3303.4285714285716,1527.4613286897327,1392.3546777524516,1495.1174889006086,23659.62599081608,14435.620390584392,28056.48765700184,3191.0179420513305,1562.8301542103322,1747.2072558243326,23807.001254405663,18322.468752022232,28250.29451127945,8382.0,4437.935064935065,68.0,73643.0,42904.545454545456,1371.0,5494.481459612327,13047.602162295732,58511581.32214368,1036075486.7454623,2.9019815182759867,2.5947070329486257,-0.3139104173339625,-0.35665498071297846,-0.05590027873634158,-0.05555203529653403
-3470.883116883117,-2874.012987012987,-1327.4675324675325,-282.012987012987,-15981.051948051949,186.32467532467533,2206.446617221913,2722.544204945677,1761.2563666898693,20090.98317007137,10825.929091703867,28349.11647925426,4112.8379843745715,3958.812649949805,2205.4917907262857,20092.962351652757,19302.713852330067,28349.72878245859,19962.0,7672.363636363636,1525.0,58115.0,33333.72727272727,1213.0,2529.390040730025,15737.789137030977,21117594.55444222,747528165.5042721,2.732278449580172,2.1253255732678293,0.46603070594316487,-0.11456195160509886,-0.05628170404231207,-0.05698515005011422
-3577.285714285714,-867.025974025974,-704.5454545454545,-14708.22077922078,-13426.636363636364,-8495.376623376624,1679.91626922716,1389.825673213282,1575.5503391864406,22822.893091261514,11721.673474235655,25037.877832170096,3952.0996638808024,1638.093233475568,1725.9035803981544,27151.725682642245,17823.360880538836,26439.870466999044,8583.0,5148.857142857143,672.0,89539.0,52898.02597402597,1393.0,3709.6538173164613,24528.838692111567,23176167.125811696,2426153503.2967606,2.7223041101348304,2.9808504151824216,-0.351354079378567,-0.5382966056899272,-0.056343852439516506,-0.056708313270888065
-3386.576923076923,-2557.576923076923,-696.7820512820513,-360.47435897435895,-13008.23076923077,-1538.9102564102564,2162.403604012661,2405.7656093559413,1348.3672809339553,21572.370068026994,10885.067672219448,30254.225308289846,4018.070756291395,3511.254460248557,1517.7613617700417,21575.38162154692,16961.685233913493,30293.33909924839,16313.0,6640.9358974358975,1384.0,73645.0,37142.46153846154,513.0,1423.213377602735,21734.942918915818,33705610.11875549,3292123956.375352,2.535629857415268,1.860754485616029,0.3809041342593965,0.24282176245567594,-0.056713957848069804,-0.05557758269216592
-3148.4155844155844,-714.2857142857143,-929.8441558441558,-5196.935064935065,-14196.662337662337,-2871.5194805194806,1543.4829003436448,1763.1710280660532,1644.556941596781,25406.868238157735,13167.751677853763,27220.84123417888,3506.4027372571104,1902.3606797461296,1889.2267434883745,25932.934422086902,19363.235932540323,27371.8801258404,9627.0,4792.545454545455,324.0,76531.0,45420.28571428572,573.0,563.1384916482656,31217.207117685302,42381409.76791042,3153633327.995115,3.3826436806223468,2.202098109749803,-0.01494632847804625,-0.3169619647967518,-0.05639952495535835,-0.05653058469910915
-3337.4935064935066,-2241.6493506493507,-587.012987012987,-3092.8311688311687,-12542.402597402597,-2397.7012987012986,2148.249281910869,2571.2011886217124,1593.7241242595665,22519.023085776385,13241.825646348954,28530.40189813701,3969.1104649677973,3411.168035092432,1698.3936031346889,22730.420263968357,18238.909215291256,28630.97630167391,13651.0,6166.1558441558445,1687.0,78584.0,36963.792207792205,400.0,632.864060265323,28946.35798948063,81329569.22028285,4216495445.808487,2.4446663546345593,1.7725760557240178,0.45676722340652126,0.015522861422937904,-0.05534926476531545,-0.05614384899938179
-2765.883116883117,-220.92207792207793,-777.4545454545455,-3362.1688311688313,-8524.896103896104,-4960.727272727273,1455.9611630865222,1570.0639474629543,1499.2862331699191,24432.864086941932,16156.416950874484,27977.932455955975,3125.6890959715306,1585.5306252596838,1688.873819804422,24663.11064606936,18267.557643886805,28414.318918186575,7023.0,4074.2337662337663,566.0,74014.0,40124.57142857143,5340.0,1876.7123841878988,29423.300604118762,178846145.53846422,7740354729.2591915,2.421064500397808,2.9450347227289377,-0.38796828355345364,0.018396879845673245,-0.05577180769815238,-0.05569131090515488
-3346.5584415584417,-1940.4285714285713,-993.1168831168832,-6359.935064935065,-14612.207792207791,-881.3376623376623,2000.1504910491917,2041.374450583567,1380.6735037657074,22189.885737014454,12383.944525423649,27999.245763315757,3898.7248414847627,2816.464572529129,1700.747032198636,23083.323050461084,19154.077857506705,28013.11334695968,14261.0,6280.103896103896,849.0,75940.0,36957.32467532468,3294.0,2847.379579165182,18719.150107957652,410018454.083807,24531630292.61045,1.7076779368876487,1.962298890534803,-0.09382584195984185,0.38418755228428847,-0.0554367299218374,-0.0547852267743324
-3156.7179487179487,31.076923076923077,-609.6153846153846,-2988.0128205128203,-10862.52564102564,-3597.858974358974,1342.281294771416,1467.1963475581476,1425.402077604855,21190.506235100558,15371.870492195467,26522.06699544517,3430.245950664658,1467.5254333182431,1550.2909404366653,21400.134932177054,18822.562677031234,26764.988827015346,8955.0,3897.3076923076924,190.0,60159.0,30385.73076923077,400.0,1361.7513732530906,22823.511247105398,4870942942.293044,205178455828.10828,2.0753601399826134,2.111519810379424,0.2111464923713823,0.0046289432834598,-0.053251338740149805,-0.05342356968376084
