ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3186.2526315789473,-2371.9894736842107,-371.4421052631579,-711.9894736842106,-1649.2842105263157,608.2526315789473,3672.354899052968,3504.6698875845395,2584.1324868911215,3434.2951486892102,2326.358227667206,5038.274936541006,4861.933394940957,4231.907972086648,2610.691469202828,3507.322651104025,2851.680383655629,5074.858185210696,22421.0,5932.884210526316,134.0,16204.0,6411.210526315789,601.0,9377.062351184668,3106.2269602655756,203328849.9389858,62509112.06391597,4.172261739694948,3.046103527824107,1.5149909599333269,0.6568782509331015,-0.05637037913527833,-0.057165420395387086
-3074.463157894737,-3281.305263157895,-1034.0526315789473,-723.9473684210526,-1164.4842105263158,-834.4421052631579,3440.9851643496286,4634.722350336549,2239.882545644425,3269.641941988276,2880.0653569453957,4907.613054098038,4614.401652492586,5678.6983979374045,2467.0506000400346,3348.829380701954,3106.5736651240227,4978.047761501438,31255.0,7399.926315789474,27.0,16042.0,5985.2947368421055,227.0,3817.6309661961805,2410.636972262143,51515760.145989306,59247410.19246431,3.8359606798559907,3.2797297963174685,1.3772129143676244,0.6705222425956453,-0.056278925430818916,-0.057169599255745294
-3640.81914893617,-1986.4468085106382,-344.0851063829787,-1800.4574468085107,-1146.6382978723404,-417.32978723404256,3724.648836689789,2943.346801874838,3176.3846659289225,3973.258378435292,1821.3415785533791,4030.499481713333,5208.509674745253,3550.952170777429,3194.966996133603,4362.15877285255,2152.223160342555,4052.0476580864956,21727.0,5982.095744680851,110.0,16738.0,6218.106382978724,160.0,5545.05280337932,5150.501980702358,59313381.39412891,40611294.769629695,3.4924258129387398,2.7235802912770035,1.0209513748096384,0.3739288201120457,-0.0554602432943416,-0.056327461870178584
-3653.0526315789475,-3048.0105263157893,74.33684210526316,-699.8421052631579,-1395.042105263158,841.7684210526315,4034.205201493379,4790.016581654052,3035.3015860234286,3649.1122101735473,2246.0808201974232,5301.190957456995,5442.389653161753,5677.55466913817,3036.211732440695,3715.615547219174,2644.053994591599,5367.606509619093,27159.0,6626.726315789474,606.0,19618.0,7184.905263157894,56.0,4479.626193739031,3109.820980564972,48855967.917048536,48201144.50858765,4.702240375405892,3.162530676695053,1.5787476006814058,0.9305268828957284,-0.05589483713652228,-0.05657082390243398
-2721.4842105263156,-1889.2105263157894,-1864.1263157894737,-725.4631578947368,-1346.9052631578948,-1297.8105263157895,2961.558828025531,3615.043454335135,2156.181889808709,2476.4205994710924,3876.2098826279816,3736.3083139285104,4022.1023109811613,4078.928240294708,2850.2784536178033,2580.4952584624853,4103.554171947199,3955.2891144576733,24707.0,6504.147368421052,60.0,9596.0,4304.494736842105,394.0,4176.37143075224,240.13530695549105,61230442.12338926,31121619.238693174,3.8758907664227626,2.0866627505717945,1.417695089032269,0.47509019448205975,-0.05617263338655725,-0.05702702492735228
-3526.255319148936,-3152.68085106383,-308.6808510638298,-359.4468085106383,-1750.340425531915,854.1063829787234,3964.8720054900277,4178.533302214837,2316.2588609457953,3102.543046204781,2927.6617950572972,5017.618284007047,5306.0989998062305,5234.456715494262,2336.736822734517,3123.295593071864,3410.9962168682277,5089.792820680112,25204.0,7040.936170212766,132.0,19063.0,5128.489361702128,260.0,2500.945276249109,3787.8890532998944,52349765.196691945,28316783.227928884,3.1762520468894904,5.198817828534745,1.1521185596121934,1.4751923578211208,-0.05686565528968299,-0.056933385134392486
-3814.3368421052633,-1425.5052631578947,-338.06315789473683,-960.4736842105264,-1003.8421052631579,3.3473684210526318,3907.4048558589407,3350.5663586409546,2582.312785532936,3289.799449469303,3032.877752115931,4587.505252011153,5460.492491765883,3641.203122451063,2604.3475230953013,3427.140224121195,3194.690349874139,4587.506473249413,23960.0,5583.021052631579,68.0,17914.0,4772.2947368421055,10.0,4891.200514829026,2602.90250901385,41127081.28551784,11721874.274483338,5.291768071466872,5.344013298536256,1.6640783109390438,1.584459946346878,-0.056182730880922405,-0.056479230154585155
-3618.0947368421052,-3040.7368421052633,-141.32631578947368,-432.86315789473684,-1559.3157894736842,411.17894736842106,4035.159367031335,3956.333063544485,3062.2057699848538,3626.1370154695537,2380.5941905912914,4749.969267443954,5419.697467765637,4989.854892943439,3065.465267339227,3651.881729796442,2845.8205199166982,4767.732812188729,23491.0,6800.1578947368425,493.0,17238.0,5835.8421052631575,285.0,2849.6610245581687,3350.691948279273,35997761.395775095,26257278.82777028,3.027427152828637,3.7229261110096354,1.0378385204134464,1.1732927087127814,-0.056015470637207916,-0.0567530726150096
-3675.308510638298,-2290.776595744681,-295.031914893617,-541.1702127659574,-1969.0531914893618,301.43617021276594,3480.420976085886,3536.1254886340125,2878.159475613981,4184.111392068856,2744.9741399666336,4759.8886464681955,5061.74108574796,4213.293353539333,2893.241399861467,4218.963538646137,3378.1731009526434,4769.423832234808,22600.0,6277.053191489362,43.0,13928.0,6413.553191489362,838.0,2870.6245271997627,3072.040656419512,35436530.063778155,55461271.0315339,3.603220175455828,2.0506609131233198,1.2072379157040285,0.3024148803494907,-0.055975702643185334,-0.055117221590036805
-3964.1157894736843,-2640.7368421052633,-314.37894736842105,-753.5263157894736,-851.7263157894737,298.7894736842105,3560.6673439063657,3875.2550726521663,2345.530047508945,3436.352070811521,2333.6536181077686,4958.398739607558,5328.4675026048335,4689.466168698567,2366.5048756163146,3517.999070943296,2484.2256190442504,4967.3929994038435,21848.0,6919.231578947369,807.0,16909.0,5853.852631578948,533.0,4440.293794314366,1327.5521443671923,55379092.24977011,42668527.78918018,3.1845404757300817,3.7529604825408,1.0105094319825403,0.7618504515786664,-0.05714646979840482,-0.056535585805498875
-3905.9684210526316,-2424.157894736842,-678.8315789473684,-346.42105263157896,-2184.315789473684,528.2736842105263,3280.016307573811,3646.3910732777663,2761.020092390079,3782.778579379107,3191.533283592231,4780.587403771313,5100.49961123521,4378.665248439841,2843.2453751229236,3798.607814228232,3867.4436218800984,4809.686997147144,21549.0,7017.063157894737,61.0,18385.0,5404.9473684210525,15.0,4505.259693766862,4574.99452708492,91893763.54586573,89692118.0928744,3.1503475448321967,3.513582206945192,1.033121210617808,1.0355799860466948,-0.056316363268582505,-0.05662903291038897
-3298.446808510638,-2651.021276595745,-289.531914893617,-1065.8085106382978,-563.3936170212766,123.56382978723404,3605.9830707790534,3811.8973691245674,2236.3370207234057,3552.095977823832,2142.387936035371,5048.47088406008,4887.009848089028,4643.110526543831,2255.001552105896,3708.548721133548,2215.2287548174822,5049.982800686953,20877.0,6264.531914893617,80.0,23250.0,7273.659574468085,616.0,3200.9313674243913,817.2070461421035,163999601.68144274,230929015.10237315,3.0666449187287212,4.867953904413706,1.0052500626712444,1.4652958873206634,-0.05531037483783902,-0.0557605026061236
-2522.8526315789472,-614.3473684210526,-314.8,-893.1368421052632,-939.8947368421053,-523.6947368421053,2585.7324930570394,2219.841235519813,2777.927476602506,2894.7997825884677,1987.6232327167681,3500.8867871280977,3612.588812239194,2303.2841335797025,2795.7074427169873,3029.448662710758,2198.6469092555417,3539.8396112937394,14066.0,3453.557894736842,74.0,17837.0,4289.736842105263,147.0,389.78278620263796,2758.57892130851,599159140.0893216,424663845.08576477,5.157664546171583,6.413032856912869,1.7427588045815752,1.6064504496719563,-0.054764917144392126,-0.05525754603759579
-3569.1684210526314,-2678.7368421052633,-687.9684210526316,-724.5263157894736,-1783.2421052631578,389.7473684210526,4199.153410046843,3886.789036590287,2972.4895270591705,3280.175235505455,2593.998651607771,4719.524355981607,5511.066374028475,4720.461850731402,3051.064492409511,3359.239193313679,3147.821692937247,4735.590053825895,25752.0,6940.4631578947365,29.0,16860.0,5799.936842105263,9.0,3937.947093470789,1207.7414854091223,5761230061.946225,4086527140.0542226,3.267922907502966,3.5949853801579,1.0734175426288661,0.8395163458479182,-0.05349983975010955,-0.05336705955726889
