ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4067.42,-2334.88,485.28,12722.16,-2890.92,8011.53,3142.2502229453344,3482.748590639295,1606.4503358647596,23325.996544079313,21314.846076235226,25811.39590353648,5139.809521762456,4192.9944383459415,1678.1475977994307,26569.822540619272,21509.999574616453,27026.149770731306,8463.0,2803.82,8.0,98304.0,59977.39,2234.0,643.7416219572629,20424.496410559466,11105735.011421159,1959428862.8881495,2.6976682112435473,2.2805004864220786,0.7397425039076974,-0.4372335718083292,-0.05706305277842806,-0.05695230466825406
3485.5858585858587,-931.8383838383838,799.6868686868687,6301.656565656565,-1973.3737373737374,4197.353535353535,2644.79567105253,2875.983653270688,1985.07283863239,22211.973231834898,22732.195945325744,23540.410933015046,4375.414599691316,3023.177921901843,2140.096554510161,23088.58225017795,22817.68911182814,23911.685921238586,7395.0,3655.4141414141413,325.0,98304.0,55230.020202020205,4623.0,250.08111040944112,13098.826517240985,17305947.427318156,825567693.0578856,1.7675391299832703,1.6230307792468703,0.08483379280353835,-0.13920954833934496,-0.05750142375938407,-0.0567014348325394
3967.45,-1760.15,406.31,12279.69,-2799.49,5997.66,3295.7451065730197,3796.657741685442,1450.4047551976655,23511.767510629656,22914.91377574658,23362.489699610353,5157.770381666869,4184.822341509852,1506.2409402217163,26525.34633082102,23085.285738105995,24120.071526427942,7735.0,2963.43,4.0,98304.0,60052.08,721.0,1616.5838994326232,7848.500840772363,4360398.726326308,1008573631.968194,1.6975221187834313,2.7155709524300584,0.32593186377744743,-0.4757703745016032,-0.055983597455646884,-0.05655857485720102
3783.41,-1463.79,749.76,7517.1,-8840.43,4816.14,2969.7134309390867,3621.8957254316415,1640.5559065146178,21578.646741860346,17605.352046042706,22649.118053478367,4809.718192368447,3906.508647117014,1803.7637705642055,22850.48768888752,19700.29500413636,23155.5123696281,8732.0,3488.0,14.0,98304.0,47282.61,1832.0,-386.40324101513517,61961.6257361718,3405307.141635281,13353712795.113955,2.2855176508940183,2.0979041269000795,0.5418760168884353,0.17781294484871701,-0.05708112737642021,-0.05710429081985743
3544.77,-1455.48,747.82,15047.82,3375.15,10832.61,2705.247204434375,3378.9361416872016,1408.7240210914274,20600.09590044667,21883.26386368131,23142.80095705573,4459.1206296757655,3679.0802491927248,1594.9100664300793,25510.79845594802,22142.016052067167,25552.586474758282,13361.0,3425.15,63.0,98304.0,61195.58,1105.0,1565.8658370678606,1332.4659506952603,5684536.303459246,2814441055.0727706,7.001838465805726,3.1405320247714323,1.084502668470103,-0.8359278954924517,-0.05660317977518968,-0.05649001891273648
3631.4444444444443,-1080.2929292929293,662.8888888888889,8748.080808080807,-3742.020202020202,5190.242424242424,2706.684748492455,2599.9671880312053,1855.017682884974,21897.173781788224,20538.34775104916,23709.492483817972,4529.1865804808795,2815.468378781618,1969.901592168574,23579.973228452687,20876.456680561325,24270.94250874132,8380.0,3445.3535353535353,28.0,98304.0,53630.121212121216,2125.0,1781.1989581684566,15991.900046281597,12693387.875787685,836483561.0757809,1.825372637839307,2.0611888121943833,0.09088881331933044,-0.16228989945020078,-0.05617125684776317,-0.05636930725563867
2806.3,-560.78,-152.73,12204.45,-2954.36,5722.94,2180.3070999288143,3612.8001870571243,2270.3533066683694,21429.430344446857,23909.74944934387,23182.94890941185,3553.7386988916337,3656.0633747242405,2275.4846934224806,24661.084418370578,24091.582798562657,23878.885283446547,11701.0,3184.07,105.0,98304.0,42685.55,685.0,-262.2872873525912,19995.90757130081,15546651.677833607,1849509455.246601,3.824785712044051,1.635573983674201,1.286371890420619,0.19382918168119637,-0.05742980209508591,-0.05620991949335998
2073.67,-446.45,-489.9,3417.23,13481.41,6980.95,1774.6973322513336,1258.3823216733456,1643.6167710266284,15433.694063220903,17157.147111973492,22338.934161850695,2729.406142368702,1335.2316915052609,1715.0737885000751,15807.478398213929,21820.085073390524,23404.308201482905,5777.0,2762.24,6.0,60055.0,27018.37,775.0,-350.4436134733518,10821.523457094583,5871309.462734219,2237785829.022061,2.2600158089255964,1.7580506945069412,0.2226704387898512,0.24197814708575416,-0.057291129845877246,-0.056868228705703884
4481.52,-2189.83,709.69,11331.32,-5441.71,9535.96,3538.1102172770134,3727.5174367264876,1475.5410309103572,21361.91677817325,21245.66923553834,25775.706199799835,5709.837600142407,4323.163386919352,1637.3396807015947,24181.19726936613,21931.499469712508,27483.114147054006,7662.0,3701.98,100.0,98304.0,55834.47,896.0,-48.544336917956265,20890.925186369182,3145537.52219488,670101159.7951106,1.884996161792537,2.2862463595403315,-0.08771006485007748,-0.22187329320116522,-0.055826751784973205,-0.05660966164388042
3154.4848484848485,-664.3232323232323,1145.010101010101,10886.454545454546,285.8484848484849,9438.70707070707,2229.5827682500376,2728.172373876231,1768.0271747931536,18371.40896939212,23338.344446474683,20997.38822010269,3862.8763868130677,2807.8906422056148,2106.4112186897937,21354.708148108908,23340.094919656727,23021.283700791388,8216.0,3798.8888888888887,104.0,95167.0,47252.20202020202,1055.0,761.9306594408889,25583.241018783327,15767120.706652183,5284806372.782294,1.7697668891363139,1.7721133630457881,0.17352336049193762,-0.1271760591874846,-0.056722773397342295,-0.05573478358898942
3890.34,-1775.36,645.5,18050.96,4433.91,10782.79,3158.61586211429,4211.400238685466,1462.6530928419083,18602.455232533157,22486.808893257843,23212.02717010945,5011.147521276938,4570.316739570683,1598.757117263282,25920.81205518068,22919.776004359206,25594.27212346544,8993.0,3496.36,21.0,98304.0,60268.68,912.0,844.6720255994903,13246.735264076857,11132840.269837907,2036420995.0886996,1.8660025921639147,3.422185088213839,0.3609911205090072,-0.7404023948084691,-0.056053943758993724,-0.056766596840377055
4340.91,-1293.66,979.72,9465.97,412.56,8235.73,4055.301167841914,3565.7171907485867,1885.4611853867477,20928.94878700552,22104.744921541165,23833.77276213524,5940.4517664904915,3793.137919981292,2124.8094408675806,22970.09981192942,22108.594568628734,25216.581304966778,12559.0,4579.19,311.0,98304.0,55736.5,38.0,1828.38071190821,32739.632919179003,24513982.413820885,5690000426.650742,2.580967230084308,1.596378316043049,0.39465017874297853,-0.3282970770300763,-0.05634886045631229,-0.05569713804277818
4135.23,-2427.39,869.16,9601.87,-22.08,6949.61,3708.0595676310263,4738.876075389607,1751.6707208833504,21010.847198366366,21816.172926835723,25986.833650868277,5554.262589219203,5324.393737318832,1955.451206243715,23100.900577466673,21816.184100341656,26900.048370774355,8667.0,3324.1,35.0,98304.0,58628.08,233.0,1658.818772838961,2567.9425128275157,35670934.21530206,8424926893.006018,1.8887153717931708,3.0960478764394117,0.3597476802806336,-0.8066182816361724,-0.05528829681005635,-0.05675729268733022
3886.2020202020203,-1355.1818181818182,1419.5353535353536,4999.80808080808,-4012.040404040404,7445.434343434344,4019.2944855046435,3893.1179017909512,2037.7790014746786,19573.767657676497,19647.26627444575,23806.722518099177,5590.822327979159,4122.242685429347,2483.47012842673,20202.23901357511,20052.7190241779,24943.827485295067,11513.0,4562.878787878788,213.0,98304.0,48754.9595959596,708.0,2295.0875824441764,19761.125396435054,28085924.770607922,5149724143.091184,2.6388574089217918,2.131836768611264,0.24520588550263964,0.22349781354970785,-0.055788835979891226,-0.055849882825235196
4855.05,-2203.59,803.1,7523.51,3350.44,14012.95,4330.024095487231,5059.635307203474,1925.024558284907,19485.455397036538,19620.538819471803,25822.875206442422,6505.429975797142,5518.669978355292,2085.8305683827725,20887.464536175758,19904.547012177896,29379.98726395231,8894.0,3935.06,55.0,98304.0,60092.16,2787.0,712.8270759959361,18536.010474923933,82896983.6645183,23282343850.81626,2.174445760579645,4.0068773995485065,0.3245935173376393,-0.539102684914948,-0.05545923697113205,-0.05528796676039794
4116.98,-1498.01,962.11,8307.68,-1140.33,7807.81,3873.7665571895272,3799.6493930229944,1995.9098020451727,20446.00333702408,20416.171198368706,23671.081060946504,5652.927706949736,4084.2832259773563,2215.696637628897,22069.35883617827,20447.992539855837,24925.528591987775,8685.0,4066.02,156.0,98304.0,52345.12,2735.0,264.90884211130384,390.2089091051626,252081176.0949406,50973643278.67642,2.1536160058370806,1.819137049789823,0.35333470209888773,0.09069994121819268,-0.055186731994068323,-0.05551691074073684
4441.13,-2346.62,653.89,11589.13,432.03,8648.88,4300.154056903077,4428.382297814857,1423.0223392132677,21228.757396821413,21574.93127982335,24879.71006072215,6181.8250209788375,5011.705817383938,1566.0666365132743,24186.113262986262,21579.256466569925,26340.142329911585,9187.0,3238.06,200.0,98304.0,59250.74,2533.0,1700.0741132673327,45421.57095015263,1545026832.3875346,365263223367.74774,2.4610214052914516,2.5561623708328,0.5354861723039804,-0.5281524637776215,-0.05383779913645689,-0.05371955318549489
