ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3128.231707317073,-2018.9512195121952,447.719512195122,8756.621951219513,6959.463414634146,-5652.304878048781,2343.973373999593,2760.4175360315007,1412.3940778276751,20986.418288421475,7644.998113217592,24057.034002395536,3908.9697866167917,3419.951607844766,1481.657785280706,22740.012765457515,10338.284537133408,24712.13134124269,19667.0,4743.219512195122,163.0,42840.0,16650.39024390244,99.0,1585.9899020264008,8248.54860738155,21002992.765069157,141198712.76065317,5.091099908700317,2.7585599245658763,1.4384989532866266,0.7411565451836205,-0.05730880670537463,-0.05739248533209751
-3025.2926829268295,-1787.3170731707316,561.0487804878048,8682.780487804877,6742.487804878048,-3518.6951219512193,2060.546840086476,3668.4009471731274,1205.7942317525744,16733.843638788556,8961.863006235604,21042.83269712623,3660.3618806835175,4080.64551624719,1329.9306235344136,18852.379158260883,11214.995779823701,21334.99527256774,20558.0,4359.317073170731,88.0,55470.0,14728.30487804878,447.0,5884.664547192427,6067.441367137354,54047462.2871837,285277626.5744904,6.414889329080335,5.374585335168585,1.9607679914457417,1.5593367063827366,-0.056082107932226025,-0.05694710356238088
-3364.3048780487807,-1593.7560975609756,-229.71951219512195,11891.475609756097,4449.414634146341,-4915.329268292683,2049.238625352046,2343.7370282488546,1794.4499957313524,19129.98065049804,8501.769797032679,20488.390943769915,3939.2799159361043,2834.283287904997,1809.0942046956577,22524.727564742123,9595.695924126227,21069.75617515513,24575.0,5205.951219512195,33.0,35267.0,11979.073170731708,247.0,4445.289536290157,8629.771906389838,94998806.04744603,420892386.4066657,8.903914027803195,3.0378622537866824,2.3960396457737168,0.6636240429932045,-0.05733264965454842,-0.056845392989172294
-2814.548780487805,-2386.6341463414633,387.4756097560976,7952.304878048781,5457.926829268293,-2564.4634146341464,2307.6935965212847,2948.0103646448633,2102.2659680983825,19406.874412955327,6849.665862921375,22814.76567990891,3639.661326713068,3792.991913850672,2137.676202978479,20972.98088860185,8758.246839825712,22958.44083630564,17871.0,4837.634146341464,106.0,52387.0,17299.573170731706,1596.0,2004.0785223594703,-9767.088311274782,32868540.060865328,199578817.67131066,4.604962933075904,4.472718090469179,1.3351530074464177,1.0877736767123762,-0.05740552062057466,-0.056508484666140904
-3434.7804878048782,-2454.5,324.7439024390244,5055.841463414634,6083.0609756097565,-3881.3536585365855,3349.1932884683906,4013.7386386953617,2642.713340539927,19237.922560039726,10142.096012199465,22813.211428196788,4797.375603694882,4704.749526782069,2662.5912946674757,19891.18390969397,11826.484784316028,23141.03545415036,23599.0,5890.268292682927,122.0,48374.0,13131.475609756097,699.0,167.0541310954205,7476.998200636492,63589203.63524001,521150318.8130394,3.215108699307238,4.563639086474033,1.355516011325693,1.4395793541126984,-0.05680239716578304,-0.057355982291765445
-3496.243902439024,-883.2439024390244,55.146341463414636,7148.524390243902,8832.829268292682,-8896.829268292682,2647.09996660393,2376.5314526405177,2325.961108046554,21138.87636572726,9042.236326027358,21535.880733576945,4385.300406874834,2535.354321704437,2326.6147500439242,22314.871609834878,12640.447407371963,23301.2388082694,15882.0,4721.634146341464,109.0,42520.0,16478.817073170732,95.0,8431.021706507983,1124.2806570309078,90669263.07755327,298422427.5009319,2.6660184191923326,2.239959684919582,0.8802731441908744,0.3393061947724089,-0.05724498529242784,-0.057142213198182204
-3338.0731707317073,-2237.060975609756,157.1219512195122,8169.5,4378.317073170731,-2697.6463414634145,3533.264305593714,3517.3127573287165,2668.49683817909,19592.347383141903,9102.865162560483,22575.30941492948,4860.729281326153,4168.444654959859,2673.1185314023824,21227.359850714063,10101.079871032385,22735.916321173743,24707.0,5929.621951219512,169.0,47431.0,15610.439024390244,226.0,3206.9705010821726,8833.061556937546,19474345.18118259,142500314.17163095,3.930437519753856,3.087146085524753,1.553238757692835,0.9734251380728398,-0.05704878531055267,-0.05728888329517999
-2225.144578313253,-3169.5060240963853,840.0722891566265,3071.144578313253,10016.072289156626,2562.614457831325,2504.1806592731746,3068.780910078153,1773.6573525945853,22282.613388579008,12919.132540895771,24598.532728713184,3349.953606943639,4411.709953163668,1962.5447397248518,22493.260956246053,16347.039172609924,24731.65593455198,15402.0,4716.915662650603,41.0,76774.0,20442.77108433735,1172.0,1620.9950465745026,10873.912636010553,36650090.677113265,209983456.64174566,3.2893607372016196,4.780092597947378,1.1313693960980022,1.44154654254825,-0.05699667298151996,-0.05716942964659482
-3580.9756097560976,-2049.5243902439024,-86.23170731707317,7519.426829268293,5228.268292682927,-4367.012195121952,2861.9900588517235,3429.5418744953836,2407.285265345747,20906.73291714983,10382.688278053933,21804.247446755955,4584.143694806496,3995.2856837930817,2408.829229334774,22217.859057743528,11624.758286498356,22237.26606918457,21216.0,6191.536585365854,181.0,29039.0,14126.585365853658,216.0,3107.353511810332,13230.853184998821,15850746.380937077,467924027.5832613,2.9421555332353195,2.449014041576208,1.1997744283511158,-0.16843779207923482,-0.05648943501420934,-0.05591195662444278
-2760.8536585365855,-990.3414634146342,51.84146341463415,14366.085365853658,6172.0,-10149.621951219513,2136.528076690455,2630.5068102030614,2155.27140201172,14176.311112592208,9534.086120144995,19058.61875938589,3490.9977293520924,2810.7547549871597,2155.8947918807485,20182.96820341349,11357.48132934153,21592.725042668717,15493.0,3972.3048780487807,10.0,57756.0,18229.48780487805,852.0,1322.6435358236706,10918.239766675164,6224080.083571283,154070293.8545148,5.7056996439115055,3.3292412177906288,1.4905141173739531,0.9628982828486309,-0.05648986827678294,-0.05622969732582749
-3439.378048780488,-2708.439024390244,86.09756097560975,1937.0853658536585,8926.256097560976,2382.5365853658536,3178.7562364449495,3079.716141882992,2282.304128906426,23556.247775764303,12005.139327124964,25028.873722355886,4683.354841688886,4101.255108307046,2283.9275222364804,23635.75911596251,14959.99392322493,25142.016633322077,21330.0,6523.865853658536,502.0,55057.0,17091.51219512195,2.0,3323.2069461889837,7114.96375640288,59869391.892043255,284503007.59097874,2.891168187935399,3.7140634731289413,1.1652816231453451,0.9435323726129872,-0.05717352296890365,-0.055428535746064704
-2849.548780487805,-1785.3170731707316,441.1707317073171,8860.707317073171,6618.573170731707,-6708.841463414634,2179.3015112390385,3567.484841535638,1745.2522761583923,17270.951574252955,7604.873086336169,21594.143633294523,3587.378336510981,3989.2737617693606,1800.149194358962,19411.282864329816,10081.646962456569,22612.28854045042,17588.0,4242.743902439024,3.0,48510.0,13646.292682926829,134.0,6480.514213379611,7067.6306718425285,75022363.27122031,396375433.65127474,4.469261290071933,3.9762441861854105,1.3644715434251842,1.2233284646917228,-0.057020140902197744,-0.05549290241639593
-2739.378048780488,-1856.6341463414635,344.9756097560976,6318.365853658536,7789.524390243902,-2529.7804878048782,2505.2099110738272,2115.8055290793645,1802.8516907714047,22334.53431921953,9400.125797323284,22618.020207846348,3712.1784430012153,2814.910902718575,1835.5605111910374,23211.057070221366,12208.1552755405,22759.055943492567,17197.0,4484.524390243902,122.0,32766.0,13798.060975609756,125.0,3663.3537962068967,3854.1440463432345,61596564.861226186,715200857.3899124,4.557479045823098,2.7933458334222903,1.6541791867198827,0.566230483787857,-0.05572172943460906,-0.055653644162493875
-3625.2195121951218,-1988.9878048780488,-111.3170731707317,5180.292682926829,6469.4390243902435,-5063.365853658536,2978.1144797091692,3858.32401847727,2046.8232547169212,18127.729222602466,9092.141301222937,22096.761728048554,4691.628967198244,4340.822124841353,2049.848025300722,18853.381634305835,11158.88322063222,22669.46299836294,22418.0,5884.182926829269,18.0,53092.0,12276.073170731708,445.0,3631.04562602367,9398.09775700987,100252693.12549631,1415704300.7530568,3.2285684217362145,6.129971516940375,1.3108318991214598,1.4780044683136473,-0.055446369519747636,-0.055290110487595405
-3461.682926829268,-2173.817073170732,46.670731707317074,4404.512195121952,9480.451219512195,1217.8292682926829,2851.6299270641725,2993.8539243250175,2373.558314958624,22794.41963547534,8448.898189318777,23844.793476699702,4484.979590458497,3699.816480287215,2374.017108554047,23216.056818398814,12698.930503748117,23875.872425383135,17330.0,6022.90243902439,144.0,42142.0,17001.134146341465,147.0,1988.2265400882748,14055.55845880568,148897926.01639977,1071354185.4927523,2.8366668436853595,2.732985613002144,0.9333511222480819,0.5972461071176054,-0.05601608099512024,-0.055915683234254096
-3252.048780487805,-2339.3536585365855,320.0243902439024,5563.90243902439,4564.585365853659,-1045.2926829268292,2580.401343818717,3742.1988363825885,1493.4838218857226,18988.788160263408,9075.003823087576,22489.80527981718,4151.420523851283,4413.233244542113,1527.3865053041964,19787.144466707203,10158.303694575168,22514.083999067632,20553.0,5336.109756097561,175.0,58144.0,15055.682926829268,116.0,2471.3843376740165,8134.550512154025,421729423.4161036,3809903530.989145,3.98212753937177,5.621950673715393,1.5674509501037768,1.56304070271736,-0.05488999046090542,-0.05522583488162052
-2823.0722891566265,-828.0602409638554,43.95180722891566,15554.56626506024,5898.421686746988,-10489.44578313253,1997.5908971470212,1816.1688217624785,1921.4480477200248,14811.040185555474,10052.69966871632,16580.8784870913,3458.338696855569,1996.0343062701174,1921.950665715898,21478.16200405168,11655.391414452644,19620.244754868985,12901.0,3925.0602409638554,27.0,42677.0,14671.421686746988,4.0,3695.397718180562,13647.216408362261,3493178911.9962606,32500906946.686825,4.2229453468926,2.860627701208953,0.9889027588806765,0.6712474796629452,-0.053425210633191694,-0.05346883235439612
