ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2746.5865384615386,436.83653846153845,-977.3557692307693,-6822.5,-1421.0,-3370.423076923077,1961.7307341427686,2102.38505635942,1990.1541780159666,16102.688468795419,19278.507393647546,18007.107791995484,3375.2222277264145,2147.2887757678195,2217.1914558565027,17488.369911832175,19330.806716920095,18319.816668023726,12029.0,3385.0096153846152,54.0,56109.0,21251.76923076923,172.0,1883.6329025317903,17881.42293963438,8887024.122523153,882181389.9308473,3.26034491536648,2.690693036186603,1.164842938081383,0.48279770575759823,-0.05640945340924215,-0.057024084536249235
-2921.1153846153848,-1210.7884615384614,-878.0096153846154,-2756.451923076923,-1643.4615384615386,-50.64423076923077,1976.4290074024354,2396.038050588276,1696.0690439456234,16805.619824057827,22377.389474011427,18404.6549154316,3526.923122431004,2684.5869400080037,1909.8562999708804,17030.175714742345,22437.658645678697,18404.72459435975,16299.0,5009.913461538462,159.0,63278.0,20373.653846153848,955.0,2494.331093598792,9010.086036642966,17846197.06638957,147733711.00903505,2.8844564241912027,4.439964127411046,0.9022263525805125,1.1747859465914237,-0.05658457394564464,-0.05656965452592267
-2709.596153846154,497.34615384615387,-1228.3461538461538,-7116.653846153846,-96.72115384615384,-6040.384615384615,1844.205851179219,1377.8647693025637,1750.7513099833127,13367.697234068253,19198.8618605258,19992.32293152111,3277.6525957553126,1464.8769638542237,2138.6828710860623,15144.044747282422,19199.105492734652,20884.904177419634,9460.0,3520.519230769231,126.0,64135.0,21291.68269230769,320.0,5551.0571510411255,13509.114765398754,63510020.5164767,427642279.47982734,2.834045414599233,3.189690033986665,0.8322783352217099,0.7102264028201946,-0.054591135540727365,-0.056189136288717405
-3151.6666666666665,-1265.8380952380953,-617.7428571428571,-3022.1714285714284,-3239.904761904762,-2504.295238095238,2284.0249505211573,2755.1195639902976,2031.1197522950895,17895.353591395968,21176.25145636759,19696.62484450611,3892.2708991514132,3032.0009721697147,2122.982262223188,18148.752031607073,21422.66576804866,19855.188866005832,20143.0,5035.247619047619,571.0,80002.0,22775.24761904762,102.0,-3931.0168005533556,23827.446994565467,114923023.77840996,1294621452.43225,4.246035871634483,5.694015704499226,1.3356997773722563,1.5944565372014738,-0.05753451603619608,-0.05616107725769265
-2568.528846153846,350.2307692307692,-722.8557692307693,-9867.740384615385,-64.83653846153847,-2787.5865384615386,1344.9781593646417,1015.640175444203,1475.0969356561284,16926.852062054444,17372.7922543748,19124.031900892587,2899.3631512268876,1074.330748741889,1642.690303341536,19593.126882375007,17372.91324131864,19326.128294507653,9270.0,2941.153846153846,360.0,60907.0,20788.740384615383,46.0,6482.386148193822,12706.021132063352,108244347.16024023,462345032.11755604,4.049352766643666,3.1565633053080613,0.9029698577666866,0.7793821967197918,-0.0571406885727405,-0.05613698621857233
-3052.375,-845.0288461538462,-623.8076923076923,-1951.8942307692307,-6144.75,-1963.2692307692307,2608.6331566384456,2721.8895531509934,2297.1781271014092,15700.86631730278,20371.29680964692,16996.481686395462,4015.216069720092,2850.0449979578593,2380.3704301254006,15821.728546588172,21277.86846160185,17109.4949016171,18553.0,4521.211538461538,541.0,43759.0,18902.221153846152,8.0,2876.182136243129,7424.830597778954,17426397.78112673,171188172.71931362,4.493528380727929,1.8059393992448993,1.4524200025103229,-0.08896605641934624,-0.055819009831767644,-0.05619062719142273
-2719.923076923077,254.3653846153846,-950.1634615384615,-4070.153846153846,-1680.548076923077,-2767.2596153846152,2018.0377116449781,1729.4057564204643,2107.8166844399448,16167.574328532992,16520.221381618605,16013.264328719682,3386.8064234614885,1748.0120191894473,2312.077373023263,16672.03083010585,16605.479708112573,16250.611072829988,9629.0,3456.855769230769,17.0,33504.0,15941.538461538461,127.0,1225.2481224933758,21644.06088289576,10014232.198931146,781448284.2713075,3.222280962281565,2.025485759899423,0.6651003813121443,0.22997121505598056,-0.056977872038284604,-0.05624324630068918
-3028.8846153846152,-1068.673076923077,-834.9615384615385,-3407.8365384615386,2314.6923076923076,-4062.480769230769,2348.3929992644084,2865.400359468878,2238.924638522308,18999.424678086445,20132.153616348365,19234.749348500234,3832.6350846783853,3058.199039530393,2389.5489757885916,19302.629042986704,20264.782498500655,19659.077610610322,18335.0,4933.115384615385,31.0,40628.0,19036.298076923078,1156.0,2037.0813453375788,6529.787485309397,7530068.330628375,426984723.0733405,4.232822889169765,1.7092590268678074,1.2996337345189233,0.16491740181282388,-0.05647906886107999,-0.05708150077781297
-2523.105769230769,437.66346153846155,-996.0288461538462,-8906.884615384615,-5940.336538461538,-3986.028846153846,1628.2563462788908,1054.5794423386994,1864.3304915867807,14083.310422889059,21981.983558049466,17835.000019654923,3002.8788606807093,1141.7911830843811,2113.7174939501183,16663.4998130414,22770.489659568993,18275.000729506457,7632.0,3171.951923076923,27.0,66569.0,23785.21153846154,345.0,2760.1672740296076,1998.446282669501,18167869.292904235,431067016.8042482,2.383186038589918,2.974995212410883,0.35318825941967,1.013561498216559,-0.05607572777542507,-0.05729814378741467
-3288.346153846154,-1070.6442307692307,-805.7115384615385,-3219.048076923077,4744.346153846154,-2278.019230769231,2681.576379702341,2856.4767126596216,2433.0041404730846,17670.09110560499,21507.71230135529,18317.486538184035,4243.12058604187,3050.5308191929735,2562.9436651571627,17960.912844338483,22024.770347619622,18458.593789677147,20236.0,5190.740384615385,31.0,34163.0,17680.740384615383,87.0,2056.8942740297966,15557.103079750606,13736192.532571359,475124404.2678891,4.152934722987091,1.7285188973843097,1.3453774537867955,0.017922263861435743,-0.055798036870649464,-0.05632726555337939
-2594.355769230769,415.9519230769231,-680.4423076923077,-7191.134615384615,-6291.567307692308,-5207.192307692308,1399.9346888493185,1133.3962100000404,1904.244670703417,14620.321233881243,21681.988780465654,17396.34655116994,2947.965228828966,1207.3122923062808,2022.1645580911559,16293.13383111001,22576.36943052318,18158.957157769062,6379.0,3028.1923076923076,47.0,54707.0,23477.471153846152,1239.0,3340.3915987654145,7912.135348254478,24520985.381539132,498583608.1017433,1.8556187601550647,2.2537031707894375,0.22561464013289334,0.4361627450649856,-0.05653993834213412,-0.05640475657937452
-3072.730769230769,-1145.3557692307693,-524.0096153846154,-3909.8846153846152,-84.40384615384616,1777.3461538461538,1747.439342134047,2446.082259758485,1801.3393547750493,21544.256996804943,21525.324462630608,17306.033363657418,3534.85765408105,2700.9550643458297,1876.0089413637993,21896.168780177046,21525.489941712574,17397.061537357837,16282.0,4743.115384615385,46.0,56211.0,17805.153846153848,239.0,2468.542387655266,10620.287536297197,19984319.65541284,400179546.7338034,3.6654149816680808,3.0973648861209893,1.0717490970195245,0.8500836762083167,-0.055760873323770103,-0.05574982796229096
-2375.5384615384614,274.28846153846155,-802.1442307692307,-6103.182692307692,-4141.6057692307695,-993.0096153846154,1227.9682948415625,948.5121007406703,1788.571843346772,15671.459708633267,20656.550762697287,16738.02906815632,2674.152036699599,987.3749872184404,1960.2103473273553,16817.95137271481,21067.652639998014,16767.45911528316,5121.0,3246.5673076923076,161.0,62042.0,19103.83653846154,551.0,2286.7563421571413,12174.366936587732,28779588.944409143,978757602.97284,2.672773256059235,4.763786680669052,-0.6335210068499284,1.1207397490980362,-0.05548850693690239,-0.055001395256145356
-3307.1153846153848,-727.1346153846154,-539.3461538461538,-4273.7307692307695,2380.0576923076924,-2156.653846153846,2171.7981663008945,2268.8067054057474,2090.530834175629,17598.35733550958,20713.43575427968,19651.40130830821,3956.478161484996,2382.479509961128,2158.9843543452766,18109.85796731034,20849.72650576944,19769.388690404863,14640.0,4586.692307692308,106.0,60759.0,18191.0,59.0,264.78215138980636,4073.779520056115,64131376.348348565,897780998.0940726,2.747810413381347,3.0872976418964777,0.8213060921879695,0.8190239493544372,-0.055802789584082566,-0.05689975357872015
-2632.980769230769,3.4711538461538463,-1179.201923076923,-4274.8557692307695,-3983.855769230769,-2321.144230769231,1705.1109764287687,1656.847510257001,1941.9792658116762,16281.735956526369,18913.41869618696,16273.338205610968,3136.8760213111586,1656.8511463477478,2271.959648460062,16833.57708883555,19328.43794949058,16438.042672235366,11404.0,3808.7115384615386,648.0,36811.0,17597.43269230769,243.0,2080.2174214305774,9177.473400213144,123275273.65073794,2284644052.520031,3.2782455146222804,2.2837708217812596,1.16760525878303,0.1629216776077166,-0.0557079296746198,-0.055880261690512786
-2434.0865384615386,-583.5384615384615,-1288.298076923077,-3121.4326923076924,3271.221153846154,-2198.4615384615386,1784.3446120170208,2465.8854234529294,1651.3859032748114,17208.90134648816,20075.715406812327,15435.583874184427,3018.0561577203707,2533.990540174195,2094.4658833551007,17489.70061509828,20340.48271139828,15591.359231095823,18193.0,4404.25,24.0,44096.0,16410.76923076923,43.0,2994.5584838175446,15125.848505133346,292895260.5003483,4351393892.451701,4.42794498796453,2.099111412185383,1.3304909058610608,0.5650433467220856,-0.05531296634650593,-0.05525908692039746
-2187.8190476190475,262.8857142857143,-1608.4190476190477,-1104.5238095238096,-7271.8190476190475,-5431.028571428571,1821.8432726536548,1872.3605183693387,1868.526191724643,13727.72050726644,17464.237625600697,18462.117412204945,2847.0449759773896,1890.7254717498809,2465.441534878644,13772.083472424518,18917.688762234193,19244.371922349514,10969.0,3571.866666666667,28.0,43293.0,22689.161904761906,5830.0,4952.453890953195,2148.722246649859,2204114258.5814867,47316072569.51076,2.915137816118663,3.043187055378543,1.068729027654119,0.12220277617835565,-0.05366450934695129,-0.053378284359654866
