ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3512.301886792453,-2847.0,-178.0754716981132,-412.95283018867923,1362.4811320754718,535.3396226415094,2644.9691269368855,3270.3655614717413,2762.1610410954554,4506.596830019415,1736.7643860532346,4103.180974691655,4396.831384806005,4335.977387586377,2767.895317848209,4525.477326017874,2207.420523580527,4137.956334066554,13466.0,3675.698113207547,64.0,11125.0,2322.9056603773583,62.0,-2017.3063141216214,-557.1542583708224,6553087.993749596,4818602.271566219,2.8487289635396986,8.14804366383325,1.0660161982387928,2.3390252767953994,-0.05584199355891292,-0.05679330622955047
3287.0934579439254,-2659.1308411214955,-471.6542056074766,-650.8411214953271,1173.5420560747664,507.22429906542055,2434.4928525689975,2955.8124840430123,2590.681850501851,4137.778760182274,1785.2879726888734,3928.9937555305855,4090.4448230562025,3975.9029504035984,2633.2660595137204,4188.652197741519,2136.4583082297063,3961.5992251312787,11279.0,3469.1495327102803,20.0,9571.0,1861.4766355140187,40.0,-1117.8524007108163,455.48476320221994,2488796.1977009913,4931995.649683519,2.37525340074401,7.7849996329393365,0.958379054589,2.1986721284244393,-0.05681409444132361,-0.057109807591413514
3424.504672897196,-2591.7943925233644,-391.1121495327103,-283.5327102803738,1154.8971962616822,343.4485981308411,2684.159094459694,3446.7222048963513,2829.8843915724665,4227.5240545865145,1938.8137134855467,3677.6341649348647,4351.085186371949,4312.457783079287,2856.7839230816126,4237.02141013077,2256.720219595843,3693.636418308414,13598.0,3583.07476635514,2.0,11693.0,2183.1308411214955,12.0,-1636.0456612854014,-1176.9445039053944,7781998.538923612,4169173.379041803,2.797838046287918,7.981828412175156,1.063194395275639,2.210162142117414,-0.05722388395419325,-0.056508117422603886
3522.396226415094,-2936.0943396226417,-63.79245283018868,-562.811320754717,1251.377358490566,581.9150943396227,2623.4288763791023,3374.531695052123,3095.3596362424328,4464.776195268259,1867.5811894292583,4044.1879496428337,4391.998889490185,4473.043050550204,3096.016917705228,4500.109227185911,2248.066901240448,4085.8391242260877,14976.0,3878.566037735849,7.0,11398.0,2196.4056603773583,82.0,-3398.8489023635107,-1813.4185791627508,12127659.824061811,4497446.640853237,2.804255638008954,9.687404462398163,1.0756389431072555,2.401794868227476,-0.05756215107731697,-0.05637678802033898
3265.233644859813,-2675.1028037383176,-442.4299065420561,-336.2710280373832,1342.8317757009345,309.85981308411215,2666.5568810013583,3077.4672343042807,2743.530078533108,4078.5142671662156,1742.0851105638465,3859.7191884892986,4215.717774607331,4077.619353101151,2778.974903452475,4092.353458802856,2199.558526223018,3872.137047904814,12927.0,3682.411214953271,88.0,9850.0,2236.7757009345796,75.0,-2510.13549620927,-1543.7816192358434,10753104.26520657,5003691.472990131,2.4398824737209446,7.592053643561883,0.9964895405769794,2.0761453479876195,-0.05750336384856353,-0.05638033470525438
3353.841121495327,-2715.588785046729,-399.66355140186914,-383.01869158878503,1326.5233644859813,341.29906542056074,2715.4882597382584,3181.940085766377,2845.1443336543944,4170.61119701417,1895.3584492974567,3987.3704126599705,4315.336227573623,4183.200348881046,2873.078006884752,4188.1620162986,2313.449348451456,4001.9505069169813,13232.0,3715.654205607477,7.0,9534.0,2074.1869158878503,7.0,-840.5853498986497,326.18710974153396,2604318.6792952376,6268289.5796236405,2.6432671110115527,6.5319761900154525,1.0591136962209036,1.9539146483463063,-0.0567555120647343,-0.05729869418705428
3437.132075471698,-2792.169811320755,-244.39622641509433,-152.47169811320754,1317.3584905660377,203.22641509433961,2791.1481578661937,3575.4311904411197,2734.8464331322057,4396.250525523003,1704.209052354207,4000.124767589553,4427.6839254170145,4536.509721452186,2745.7448039287788,4398.893758876974,2154.0106515039456,4005.2839015574755,14327.0,3656.698113207547,5.0,11197.0,2165.4716981132074,190.0,-1420.2469968068758,-141.89318838016263,3454368.592405552,2651468.1970588416,3.0685601753121334,8.82777390115071,1.1245803834505808,2.468774795897761,-0.05678852055138101,-0.05743206069515813
3398.0654205607475,-2626.3271028037384,-215.10280373831776,-135.69158878504672,1291.3457943925234,240.57009345794393,2701.041292009567,3642.6862861060467,2632.951305705526,4349.713256015322,1683.789163121915,3915.660964274484,4340.79170930274,4490.741300710445,2641.7232622650927,4351.829226523305,2121.961334836725,3923.044067686386,14025.0,3454.7102803738317,3.0,10988.0,2136.504672897196,120.0,-2550.65009496566,-1533.8462586269154,14365322.23877241,6814282.207407504,3.095533248537899,8.939342055328062,1.1355434113453189,2.45250031537551,-0.057543503117054924,-0.055854362128690764
3383.5943396226417,-2711.3584905660377,-255.35849056603774,-320.9811320754717,1319.6509433962265,364.5,2543.9337306631437,3202.3340697257086,2535.6481780415174,4401.704701892538,1706.1731981053606,3980.8481609059995,4233.238651568333,4195.999089429187,2548.4739828982824,4413.392478560152,2156.9667578197914,3997.500760498824,11887.0,3548.5188679245284,27.0,10146.0,2224.9245283018868,103.0,275.21002745604403,-413.3093363908407,16878125.28383465,6549308.841069412,2.6955076250238714,7.850250818061866,1.0630338043579037,2.3385766886296393,-0.0571971808025791,-0.05680106902414482
3219.5607476635514,-2421.7757009345796,-508.6355140186916,51.36448598130841,1268.196261682243,-18.80373831775701,2570.765289080932,3237.4745993545075,2646.3741422547996,4109.66538964105,1821.216777395376,3680.0205973602074,4120.000677116359,4043.0482716760635,2694.8109742458537,4109.986365577584,2219.2684173869584,3680.068637616708,11818.0,3274.532710280374,35.0,10162.0,2104.3644859813085,8.0,1280.5436308842593,225.69969038088544,6412017.283163625,2481542.9804085875,2.543175335426343,7.062227894080848,0.9440361141758781,2.090549340932248,-0.05708764150619005,-0.056741224306580934
3425.2242990654204,-2550.5607476635514,-288.6355140186916,-236.52336448598132,1175.4392523364486,107.62616822429906,2637.5979631305627,3459.759451358288,2696.4284352458358,4289.77497252183,1867.6608548501592,3961.6347907637823,4323.087382186334,4298.289844669046,2711.8327320015774,4296.29056475728,2206.765620693076,3963.0964670919425,13127.0,3653.03738317757,92.0,11200.0,1956.6168224299065,12.0,-1003.1053838166749,-359.5136208739213,5293213.838332623,3786170.662002224,2.615282348277325,9.609082625420484,0.9469339084361168,2.5330312723430604,-0.05635383546008473,-0.05730210730579138
3246.9528301886794,-2358.8396226415093,-583.1132075471698,-258.3867924528302,1258.1415094339623,258.7169811320755,2636.8155944068385,2773.3327819722826,2660.7335891567695,3543.907505423268,1876.5011974752438,3831.928377424564,4182.762144848468,3640.810223687258,2723.880365449815,3553.31452893062,2259.242528345904,3840.6522318530397,12664.0,3452.0943396226417,165.0,7320.0,1964.7735849056603,47.0,-2325.069803665477,-1166.476527043741,28738789.403318003,6314711.317720863,2.725120337242969,4.836487827399898,1.086263856818567,1.2932817160529912,-0.056739484568748846,-0.056533126215023766
3145.9345794392525,-1790.5046728971963,110.50467289719626,-1096.6448598130842,820.8598130841121,813.5420560747664,2420.5267607399974,2258.5591651127083,2559.62047556862,2894.212866543528,1382.202451112588,3109.2314441779545,3969.36445512,2882.1860602642064,2562.004734906289,3095.0118037611037,1607.574088058815,3213.9027444008457,12741.0,3337.2056074766356,19.0,8197.0,1656.3738317757009,4.0,-590.0853043119107,-1445.5585708973151,58508060.04503526,21667415.64527894,2.9527981694430814,12.76474552327938,1.139994736095779,2.79136657839724,-0.05673818510006957,-0.05635341880697071
3515.355140186916,-2789.9345794392525,-316.1121495327103,-178.22429906542055,1240.8691588785048,99.06542056074767,3019.542656625976,3638.6821977066184,2860.9603130166156,4135.021373919854,1771.3083030279981,4170.909498232865,4634.151445175527,4585.165547006775,2878.3712067310425,4138.860430547447,2162.7041808420718,4172.085809280533,14621.0,3739.551401869159,50.0,8385.0,2143.448598130841,7.0,1663.68681465739,9.975143190930357,46741657.51573151,18856566.112183567,2.7772208231920126,6.4653216479809466,1.0468546640883303,1.8162810405780792,-0.056043325988912054,-0.05602706321294883
3745.4622641509436,-2804.0754716981132,-80.34905660377359,284.99056603773585,1330.198113207547,-193.49056603773585,3166.668331866744,3444.6748202037197,3320.356885917175,4460.336751173982,2062.6983354371787,4173.877406968437,4904.7197571549805,4441.691554793571,3321.3289239030087,4469.432129096914,2454.414684481053,4178.359870517039,15669.0,4181.867924528302,2.0,9248.0,2220.867924528302,96.0,-891.8521276849214,-954.0730503649856,77802016.02121773,24705449.120943163,2.747603279878253,5.496244194016014,0.9985824888029272,1.8692394899110913,-0.05616469922577943,-0.05710514753048533
3849.841121495327,-3337.570093457944,-555.4392523364486,608.3644859813085,1406.271028037383,-801.3831775700935,3285.4097431469786,4293.808968740946,3021.9109575059897,5081.998174595226,2152.4592219702413,4320.31630817787,5061.145506811822,5438.39770417584,3072.5329287301124,5118.282211288522,2571.1240550665884,4394.012744633315,15414.0,4051.2242990654204,19.0,10413.0,2494.2242990654204,41.0,-1484.1444347144848,-2345.93190967074,224102521.82047313,71255344.12695366,2.6814683673174335,5.699721755611367,0.956940240964991,1.8509639995317952,-0.05481263096519777,-0.05494416146434696
2166.7757009345796,-1747.2242990654206,-558.0093457943925,142.80373831775702,10.22429906542056,1710.3831775700935,1727.3644897736701,1131.2671607282984,1169.871104772579,3582.3260976483657,2240.407307379834,2773.959381023355,2771.0476391956145,2081.4797957671644,1296.137659269146,3585.1712898507503,2240.4306370098443,3258.874232259085,6902.0,1784.607476635514,37.0,14961.0,2772.8504672897197,4.0,1450.3424941274698,-869.2110240688243,1777387621.0608232,612916138.8219182,3.3139404959307934,6.316479751797859,1.034379799967167,1.878542877460467,-0.05367241141699108,-0.05362834404310281
